0.1 1.4382 0 180 7.64909e-08
0.101201 1.4382 0 180 7.69973e-08
0.102401 1.4382 0 180 7.74988e-08
0.103602 1.4382 0 180 7.79955e-08
0.104802 1.4382 0 180 7.84873e-08
0.106003 1.4382 0 180 7.89744e-08
0.107204 1.4382 0 180 7.94565e-08
0.108404 1.4382 0 180 7.99339e-08
0.109605 1.4382 0 180 8.04064e-08
0.110805 1.4382 0 180 8.08742e-08
0.112006 1.4382 0 180 8.13372e-08
0.113207 1.4382 0 180 8.17954e-08
0.114407 1.4382 0 180 8.22488e-08
0.115608 1.4382 0 180 8.26976e-08
0.116808 1.4382 0 180 8.31416e-08
0.118009 1.4382 0 180 8.35809e-08
0.11921 1.4382 0 180 8.40156e-08
0.12041 1.4382 0 180 8.44457e-08
0.121611 1.4382 0 180 8.48712e-08
0.122811 1.4382 0 180 8.5292e-08
0.124012 1.4382 0 180 8.57084e-08
0.125213 1.4382 0 180 8.61202e-08
0.126413 1.4382 0 180 8.65276e-08
0.127614 1.4382 0 180 8.69305e-08
0.128814 1.4382 0 180 8.73289e-08
0.130015 1.4382 0 180 8.7723e-08
0.131216 1.4382 0 180 8.81128e-08
0.132416 1.4382 0 180 8.84983e-08
0.133617 1.4382 0 180 8.88794e-08
0.134817 1.4382 0 180 8.92564e-08
0.136018 1.4382 0 180 8.96291e-08
0.137219 1.4382 0 180 8.99977e-08
0.138419 1.4382 0 180 9.03622e-08
0.13962 1.4382 0 180 9.07226e-08
0.14082 1.4382 0 180 9.1079e-08
0.142021 1.4382 0 180 9.14314e-08
0.143222 1.4382 0 180 9.17799e-08
0.144422 1.4382 0 180 9.21244e-08
0.145623 1.4382 0 180 9.24651e-08
0.146823 1.4382 0 180 9.2802e-08
0.148024 1.4382 0 180 9.31351e-08
0.149225 1.4382 0 180 9.34644e-08
0.150425 1.4382 0 180 9.37901e-08
0.151626 1.4382 0 180 9.41122e-08
0.152826 1.4382 0 180 9.44306e-08
0.154027 1.4382 0 180 9.47455e-08
0.155228 1.4382 0 180 9.50569e-08
0.156428 1.4382 0 180 9.53649e-08
0.157629 1.4382 0 180 9.56695e-08
0.158829 1.4382 0 180 9.59706e-08
0.16003 1.4382 0 180 9.62685e-08
0.161231 1.4382 0 180 9.65631e-08
0.162431 1.4382 0 180 9.68545e-08
0.163632 1.4382 0 180 9.71427e-08
0.164832 1.4382 0 180 9.74278e-08
0.166033 1.4382 0 180 9.77098e-08
0.167234 1.4382 0 180 9.79888e-08
0.168434 1.4382 0 180 9.82648e-08
0.169635 1.4382 0 180 9.85378e-08
0.170835 1.4382 0 180 9.8808e-08
0.172036 1.4382 0 180 9.90753e-08
0.173237 1.4382 0 180 9.93398e-08
0.174437 1.4382 0 180 9.96016e-08
0.175638 1.4382 0 180 9.98606e-08
0.176838 1.4382 0 180 1.00117e-07
0.178039 1.4382 0 180 1.00371e-07
0.17924 1.4382 0 180 1.00622e-07
0.18044 1.4382 0 180 1.00871e-07
0.181641 1.4382 0 180 1.01117e-07
0.182841 1.4382 0 180 1.01361e-07
0.184042 1.4382 0 180 1.01602e-07
0.185243 1.4382 0 180 1.01841e-07
0.186443 1.4382 0 180 1.02078e-07
0.187644 1.4382 0 180 1.02312e-07
0.188844 1.4382 0 180 1.02545e-07
0.190045 1.4382 0 180 1.02775e-07
0.191246 1.4382 0 180 1.03003e-07
0.192446 1.4382 0 180 1.03229e-07
0.193647 1.4382 0 180 1.03453e-07
0.194847 1.4382 0 180 1.03674e-07
0.196048 1.4382 0 180 1.03894e-07
0.197249 1.4382 0 180 1.04112e-07
0.198449 1.4382 0 180 1.04329e-07
0.19965 1.4382 0 180 1.04543e-07
0.20085 1.4382 0 180 1.04755e-07
0.202051 1.4382 0 180 1.04966e-07
0.203252 1.4382 0 180 1.05175e-07
0.204452 1.4382 0 180 1.05382e-07
0.205653 1.4382 0 180 1.05588e-07
0.206853 1.4382 0 180 1.05792e-07
0.208054 1.4382 0 180 1.05994e-07
0.209255 1.4382 0 180 1.06195e-07
0.210455 1.4382 0 180 1.06394e-07
0.211656 1.4382 0 180 1.06592e-07
0.212856 1.4382 0 180 1.06789e-07
0.214057 1.4382 0 180 1.06983e-07
0.215258 1.4382 0 180 1.07177e-07
0.216458 1.4382 0 180 1.07369e-07
0.217659 1.4382 0 180 1.0756e-07
0.218859 1.4382 0 180 1.07749e-07
0.22006 1.4382 0 180 1.07937e-07
0.221261 1.4382 0 180 1.08124e-07
0.222461 1.4382 0 180 1.08309e-07
0.223662 1.4382 0 180 1.08493e-07
0.224862 1.4382 0 180 1.08676e-07
0.226063 1.4382 0 180 1.08858e-07
0.227264 1.4382 0 180 1.09038e-07
0.228464 1.4382 0 180 1.09218e-07
0.229665 1.4382 0 180 1.09395e-07
0.230865 1.4382 0 180 1.09572e-07
0.232066 1.4382 0 180 1.09748e-07
0.233267 1.4382 0 180 1.09922e-07
0.234467 1.4382 0 180 1.10095e-07
0.235668 1.4382 0 180 1.10266e-07
0.236868 1.4382 0 180 1.10437e-07
0.238069 1.4382 0 180 1.10606e-07
0.23927 1.4382 0 180 1.10773e-07
0.24047 1.4382 0 180 1.1094e-07
0.241671 1.4382 0 180 1.11105e-07
0.242871 1.4382 0 180 1.11268e-07
0.244072 1.4382 0 180 1.1143e-07
0.245273 1.4382 0 180 1.11591e-07
0.246473 1.4382 0 180 1.1175e-07
0.247674 1.4382 0 180 1.11907e-07
0.248874 1.4382 0 180 1.12063e-07
0.250075 1.4382 0 180 1.12216e-07
0.251276 1.4382 0 180 1.12368e-07
0.252476 1.4382 0 180 1.12518e-07
0.253677 1.4382 0 180 1.12666e-07
0.254877 1.4382 0 180 1.12812e-07
0.256078 1.4382 0 180 1.12955e-07
0.257279 1.4382 0 180 1.13096e-07
0.258479 1.4382 0 180 1.13235e-07
0.25968 1.4382 0 180 1.13371e-07
0.26088 1.4382 0 180 1.13503e-07
0.262081 1.4382 0 180 1.13633e-07
0.263282 1.4382 0 180 1.1376e-07
0.264482 1.4382 0 180 1.13883e-07
0.265683 1.4382 0 180 1.14002e-07
0.266883 1.4382 0 180 1.14117e-07
0.268084 1.4382 0 180 1.14229e-07
0.269285 1.4382 0 180 1.14335e-07
0.270485 1.4382 0 180 1.14437e-07
0.271686 1.4382 0 180 1.14534e-07
0.272886 1.4382 0 180 1.14625e-07
0.274087 1.4382 0 180 1.1471e-07
0.275288 1.4382 0 180 1.14789e-07
0.276488 1.4382 0 180 1.14861e-07
0.277689 1.4382 0 180 1.14926e-07
0.278889 1.4382 0 180 1.14983e-07
0.28009 1.4382 0 180 1.15132e-07
0.281291 1.4382 0 180 1.18206e-07
0.282491 1.4382 0 180 1.21215e-07
0.283692 1.4382 0 180 1.24189e-07
0.284892 1.4382 0 180 1.27138e-07
0.286093 1.4382 0 180 1.30415e-07
0.287294 1.4382 0 180 1.3375e-07
0.288494 1.4382 0 180 1.37282e-07
0.289695 1.4382 0 180 1.41061e-07
0.290895 1.4382 0 180 1.45162e-07
0.292096 1.4382 0 180 1.49284e-07
0.293297 1.4382 0 180 1.53754e-07
0.294497 1.4382 0 180 1.58636e-07
0.295698 1.4382 0 180 1.63288e-07
0.296898 1.4382 0 180 1.6914e-07
0.298099 1.4382 0 180 1.75274e-07
0.2993 1.4382 0 180 1.81885e-07
0.3005 1.4382 0 180 1.88425e-07
0.301701 1.4382 0 180 1.9591e-07
0.302901 1.4382 0 180 2.03882e-07
0.304102 1.4382 0 180 2.13654e-07
0.305303 1.4382 0 180 2.22903e-07
0.306503 1.4382 0 180 2.34458e-07
0.307704 1.4382 0 180 2.46753e-07
0.308904 1.4382 0 180 2.60364e-07
0.310105 1.4382 0 180 2.76901e-07
0.311306 1.4382 0 180 2.98471e-07
0.312506 1.4382 0 180 3.2752e-07
0.313707 1.4382 0 180 3.67905e-07
0.314907 1.4382 0 180 3.8186e-07
0.316108 1.4382 0 180 3.94419e-07
0.317309 1.4382 0 180 4.07606e-07
0.318509 1.4382 0 180 4.20525e-07
0.31971 1.4382 0 180 4.33732e-07
0.32091 1.4382 0 180 4.47065e-07
0.322111 1.4382 0 180 4.60831e-07
0.323312 1.4382 0 180 4.74424e-07
0.324512 1.4382 0 180 4.88971e-07
0.325713 1.4382 0 180 5.03805e-07
0.326913 1.4382 0 180 5.19112e-07
0.328114 1.4382 0 180 5.35546e-07
0.329315 1.4382 0 180 5.52228e-07
0.330515 1.4382 0 180 5.68651e-07
0.331716 1.4382 0 180 5.86908e-07
0.332916 1.4382 0 180 6.05919e-07
0.334117 1.4382 0 180 6.26053e-07
0.335318 1.4382 0 180 6.46825e-07
0.336518 1.4382 0 180 6.68046e-07
0.337719 1.4382 0 180 6.9161e-07
0.338919 1.4382 0 180 7.16081e-07
0.34012 1.4382 0 180 7.42146e-07
0.341321 1.4382 0 180 7.68586e-07
0.342521 1.4382 0 180 7.98319e-07
0.343722 1.4382 0 180 8.29807e-07
0.344922 1.4382 0 180 8.63273e-07
0.346123 1.4382 0 180 8.99734e-07
0.347324 1.4382 0 180 9.36489e-07
0.348524 1.4382 0 180 9.78569e-07
0.349725 1.4382 0 180 1.02359e-06
0.350925 1.4382 0 180 1.07278e-06
0.352126 1.4382 0 180 1.12274e-06
0.353327 1.4382 0 180 1.18001e-06
0.354527 1.4382 0 180 1.24325e-06
0.355728 1.4382 0 180 1.3123e-06
0.356928 1.4382 0 180 1.38392e-06
0.358129 1.4382 0 180 1.46649e-06
0.35933 1.4382 0 180 1.55877e-06
0.36053 1.4382 0 180 1.66119e-06
0.361731 1.4382 0 180 1.76711e-06
0.362931 1.4382 0 180 1.89458e-06
0.364132 1.4382 0 180 2.03832e-06
0.365333 1.4382 0 180 2.19853e-06
0.366533 1.4382 0 180 2.37307e-06
0.367734 1.4382 0 180 2.58083e-06
0.368934 1.4382 0 180 2.82078e-06
0.370135 1.4382 0 180 3.07979e-06
0.371336 1.4382 0 180 3.40348e-06
0.372536 1.4382 0 180 3.77951e-06
0.373737 1.4382 0 180 4.22518e-06
0.374937 1.4382 0 180 4.73528e-06
0.376138 1.4382 0 180 5.37844e-06
0.377339 1.4382 0 180 6.16143e-06
0.378539 1.4382 0 180 7.13687e-06
0.37974 1.4382 0 180 8.30288e-06
0.38094 1.4382 0 180 9.83594e-06
0.382141 1.4382 0 180 1.18369e-05
0.383342 1.4382 0 180 1.42898e-05
0.384542 1.4382 0 180 1.76261e-05
0.385743 1.4382 0 180 2.18405e-05
0.386943 1.4382 0 180 2.65289e-05
0.388144 1.4382 0 180 2.83302e-05
0.389345 1.4382 0 180 1.51206e-05
0.390545 1.4382 0 180 -5.58651e-05
0.391746 1.4382 0 180 -0.000203479
0.392946 1.4382 0 180 -0.000174448
0.394147 1.4382 0 180 -3.18681e-05
0.395348 1.4382 0 180 2.12887e-05
0.396548 1.4382 0 180 2.87564e-05
0.397749 1.4382 0 180 2.503e-05
0.398949 1.4382 0 180 2.01907e-05
0.40015 1.4382 0 180 1.61378e-05
0.401351 1.4382 0 180 1.29851e-05
0.402551 1.4382 0 180 1.05887e-05
0.403752 1.4382 0 180 8.76097e-06
0.404952 1.4382 0 180 7.33983e-06
0.406153 1.4382 0 180 6.23345e-06
0.407354 1.4382 0 180 5.35604e-06
0.408554 1.4382 0 180 4.64845e-06
0.409755 1.4382 0 180 4.06368e-06
0.410955 1.4382 0 180 3.58838e-06
0.412156 1.4382 0 180 3.19354e-06
0.413357 1.4382 0 180 2.85355e-06
0.414557 1.4382 0 180 2.57032e-06
0.415758 1.4382 0 180 2.3301e-06
0.416958 1.4382 0 180 2.12453e-06
0.418159 1.4382 0 180 1.93763e-06
0.41936 1.4382 0 180 1.78273e-06
0.42056 1.4382 0 180 1.6465e-06
0.421761 1.4382 0 180 1.52521e-06
0.422961 1.4382 0 180 1.41332e-06
0.424162 1.4382 0 180 1.31932e-06
0.425363 1.4382 0 180 1.23491e-06
0.426563 1.4382 0 180 1.15948e-06
0.427764 1.4382 0 180 1.08738e-06
0.428964 1.4382 0 180 1.02583e-06
0.430165 1.4382 0 180 9.71465e-07
0.431366 1.4382 0 180 9.20686e-07
0.432566 1.4382 0 180 8.7167e-07
0.433767 1.4382 0 180 8.30533e-07
0.434967 1.4382 0 180 7.92062e-07
0.436168 1.4382 0 180 7.57267e-07
0.437369 1.4382 0 180 7.2607e-07
0.438569 1.4382 0 180 6.93356e-07
0.43977 1.4382 0 180 6.6617e-07
