0.5 1.82408 160 355 2.57838e-06
0.50075 1.82408 160 355 2.50983e-06
0.5015 1.82408 160 355 2.44566e-06
0.50225 1.82408 160 355 2.38569e-06
0.503001 1.82408 160 355 2.3295e-06
0.503751 1.82408 160 355 2.27694e-06
0.504501 1.82408 160 355 2.22779e-06
0.505251 1.82408 160 355 2.18192e-06
0.506001 1.82408 160 355 2.13831e-06
0.506751 1.82408 160 355 2.09837e-06
0.507501 1.82408 160 355 2.06123e-06
0.508251 1.82408 160 355 2.02672e-06
0.509002 1.82408 160 355 1.99476e-06
0.509752 1.82408 160 355 1.96529e-06
0.510502 1.82408 160 355 1.93816e-06
0.511252 1.82408 160 355 1.91328e-06
0.512002 1.82408 160 355 1.89057e-06
0.512752 1.82408 160 355 1.87002e-06
0.513502 1.82408 160 355 1.85158e-06
0.514252 1.82408 160 355 1.83454e-06
0.515003 1.82408 160 355 1.82022e-06
0.515753 1.82408 160 355 1.80789e-06
0.516503 1.82408 160 355 1.79757e-06
0.517253 1.82408 160 355 1.78927e-06
0.518003 1.82408 160 355 1.7829e-06
0.518753 1.82408 160 355 1.77852e-06
0.519503 1.82408 160 355 1.77619e-06
0.520253 1.82408 160 355 1.77586e-06
0.521004 1.82408 160 355 1.77768e-06
0.521754 1.82408 160 355 1.78081e-06
0.522504 1.82408 160 355 1.78692e-06
0.523254 1.82408 160 355 1.79525e-06
0.524004 1.82408 160 355 1.80607e-06
0.524754 1.82408 160 355 1.81924e-06
0.525504 1.82408 160 355 1.83499e-06
0.526254 1.82408 160 355 1.8534e-06
0.527005 1.82408 160 355 1.87466e-06
0.527755 1.82408 160 355 1.89892e-06
0.528505 1.82408 160 355 1.92638e-06
0.529255 1.82408 160 355 1.95727e-06
0.530005 1.82408 160 355 1.99182e-06
0.530755 1.82408 160 355 2.02929e-06
0.531505 1.82408 160 355 2.07216e-06
0.532255 1.82408 160 355 2.11947e-06
0.533006 1.82408 160 355 2.17183e-06
0.533756 1.82408 160 355 2.22968e-06
0.534506 1.82408 160 355 2.29357e-06
0.535256 1.82408 160 355 2.36407e-06
0.536006 1.82408 160 355 2.4419e-06
0.536756 1.82408 160 355 2.5278e-06
0.537506 1.82408 160 355 2.62278e-06
0.538256 1.82408 160 355 2.72781e-06
0.539007 1.82408 160 355 2.84267e-06
0.539757 1.82408 160 355 2.9717e-06
0.540507 1.82408 160 355 3.11519e-06
0.541257 1.82408 160 355 3.27498e-06
0.542007 1.82408 160 355 3.45357e-06
0.542757 1.82408 160 355 3.65365e-06
0.543507 1.82408 160 355 3.87853e-06
0.544257 1.82408 160 355 4.13222e-06
0.545008 1.82408 160 355 4.41948e-06
0.545758 1.82408 160 355 4.74608e-06
0.546508 1.82408 160 355 5.11944e-06
0.547258 1.82408 160 355 5.54827e-06
0.548008 1.82408 160 355 6.03943e-06
