0.5 1.82408 200 315 1.59207e-05
0.50075 1.82408 200 315 1.44032e-05
0.5015 1.82408 200 315 1.31075e-05
0.50225 1.82408 200 315 1.19912e-05
0.503001 1.82408 200 315 1.10217e-05
0.503751 1.82408 200 315 1.01737e-05
0.504501 1.82408 200 315 9.42672e-06
0.505251 1.82408 200 315 8.76478e-06
0.506001 1.82408 200 315 8.17531e-06
0.506751 1.82408 200 315 7.64793e-06
0.507501 1.82408 200 315 7.17381e-06
0.508251 1.82408 200 315 6.74574e-06
0.509002 1.82408 200 315 6.35777e-06
0.509752 1.82408 200 315 6.00487e-06
0.510502 1.82408 200 315 5.6828e-06
0.511252 1.82408 200 315 5.38793e-06
0.512002 1.82408 200 315 5.11705e-06
0.512752 1.82408 200 315 4.86791e-06
0.513502 1.82408 200 315 4.6377e-06
0.514252 1.82408 200 315 4.42504e-06
0.515003 1.82408 200 315 4.22787e-06
0.515753 1.82408 200 315 4.0447e-06
0.516503 1.82408 200 315 3.87423e-06
0.517253 1.82408 200 315 3.71527e-06
0.518003 1.82408 200 315 3.56676e-06
0.518753 1.82408 200 315 3.42785e-06
0.519503 1.82408 200 315 3.29757e-06
0.520253 1.82408 200 315 3.17533e-06
0.521004 1.82408 200 315 3.0602e-06
0.521754 1.82408 200 315 2.95211e-06
0.522504 1.82408 200 315 2.85024e-06
0.523254 1.82408 200 315 2.7541e-06
0.524004 1.82408 200 315 2.66331e-06
0.524754 1.82408 200 315 2.57745e-06
0.525504 1.82408 200 315 2.49614e-06
0.526254 1.82408 200 315 2.41912e-06
0.527005 1.82408 200 315 2.34599e-06
0.527755 1.82408 200 315 2.27658e-06
0.528505 1.82408 200 315 2.21062e-06
0.529255 1.82408 200 315 2.14772e-06
0.530005 1.82408 200 315 2.08802e-06
0.530755 1.82408 200 315 2.03109e-06
0.531505 1.82408 200 315 1.97682e-06
0.532255 1.82408 200 315 1.92504e-06
0.533006 1.82408 200 315 1.8756e-06
