0.5 1.82408 160 445 2.28883e-07
0.50075 1.82408 160 445 -3.40279e-07
0.5015 1.82408 160 445 -1.20666e-06
0.50225 1.82408 160 445 -2.45446e-06
0.503001 1.82408 160 445 -3.9921e-06
0.503751 1.82408 160 445 -5.29413e-06
0.504501 1.82408 160 445 -5.33824e-06
0.505251 1.82408 160 445 -3.39963e-06
0.506001 1.82408 160 445 -3.29728e-07
0.506751 1.82408 160 445 2.2132e-06
0.507501 1.82408 160 445 3.56309e-06
0.508251 1.82408 160 445 3.97196e-06
0.509002 1.82408 160 445 3.91229e-06
0.509752 1.82408 160 445 3.68034e-06
0.510502 1.82408 160 445 3.43054e-06
0.511252 1.82408 160 445 3.20967e-06
0.512002 1.82408 160 445 3.03664e-06
0.512752 1.82408 160 445 2.91587e-06
0.513502 1.82408 160 445 2.83906e-06
0.514252 1.82408 160 445 2.80115e-06
0.515003 1.82408 160 445 2.79746e-06
0.515753 1.82408 160 445 2.82469e-06
0.516503 1.82408 160 445 2.88098e-06
0.517253 1.82408 160 445 2.96422e-06
0.518003 1.82408 160 445 3.07446e-06
0.518753 1.82408 160 445 3.21347e-06
0.519503 1.82408 160 445 3.38127e-06
0.520253 1.82408 160 445 3.58188e-06
0.521004 1.82408 160 445 3.81945e-06
0.521754 1.82408 160 445 4.09941e-06
0.522504 1.82408 160 445 4.42428e-06
0.523254 1.82408 160 445 4.81258e-06
0.524004 1.82408 160 445 5.27243e-06
0.524754 1.82408 160 445 5.81985e-06
0.525504 1.82408 160 445 6.47602e-06
0.526254 1.82408 160 445 7.2692e-06
0.527005 1.82408 160 445 8.23745e-06
0.527755 1.82408 160 445 9.43294e-06
0.528505 1.82408 160 445 1.09274e-05
0.529255 1.82408 160 445 1.2823e-05
0.530005 1.82408 160 445 1.52654e-05
0.530755 1.82408 160 445 1.84654e-05
0.531505 1.82408 160 445 2.27306e-05
0.532255 1.82408 160 445 2.84596e-05
0.533006 1.82408 160 445 3.63516e-05
0.533756 1.82408 160 445 4.71191e-05
0.534506 1.82408 160 445 6.12929e-05
0.535256 1.82408 160 445 7.804e-05
0.536006 1.82408 160 445 9.31233e-05
0.536756 1.82408 160 445 9.89911e-05
0.537506 1.82408 160 445 9.16771e-05
0.538256 1.82408 160 445 7.60336e-05
0.539007 1.82408 160 445 5.945e-05
0.539757 1.82408 160 445 4.56747e-05
0.540507 1.82408 160 445 3.52847e-05
0.541257 1.82408 160 445 2.76822e-05
0.542007 1.82408 160 445 2.21248e-05
0.542757 1.82408 160 445 1.80151e-05
0.543507 1.82408 160 445 1.49351e-05
0.544257 1.82408 160 445 1.25692e-05
0.545008 1.82408 160 445 1.07293e-05
0.545758 1.82408 160 445 9.27613e-06
0.546508 1.82408 160 445 8.11155e-06
0.547258 1.82408 160 445 7.16621e-06
0.548008 1.82408 160 445 6.38945e-06
0.548758 1.82408 160 445 5.74464e-06
0.549508 1.82408 160 445 5.20427e-06
0.550258 1.82408 160 445 4.74745e-06
0.551009 1.82408 160 445 4.35839e-06
0.551759 1.82408 160 445 4.02466e-06
0.552509 1.82408 160 445 3.73667e-06
0.553259 1.82408 160 445 3.48669e-06
0.554009 1.82408 160 445 3.26865e-06
0.554759 1.82408 160 445 3.07737e-06
0.555509 1.82408 160 445 2.90931e-06
0.556259 1.82408 160 445 2.76099e-06
0.55701 1.82408 160 445 2.62969e-06
0.55776 1.82408 160 445 2.51312e-06
0.55851 1.82408 160 445 2.40941e-06
0.55926 1.82408 160 445 2.31696e-06
0.56001 1.82408 160 445 2.23449e-06
0.56076 1.82408 160 445 2.16081e-06
0.56151 1.82408 160 445 2.09497e-06
0.56226 1.82408 160 445 2.03617e-06
0.563011 1.82408 160 445 1.98364e-06
0.563761 1.82408 160 445 1.93676e-06
0.564511 1.82408 160 445 1.89509e-06
0.565261 1.82408 160 445 1.8581e-06
0.566011 1.82408 160 445 1.82542e-06
0.566761 1.82408 160 445 1.79646e-06
0.567511 1.82408 160 445 1.77139e-06
0.568261 1.82408 160 445 1.7497e-06
0.569012 1.82408 160 445 1.73115e-06
0.569762 1.82408 160 445 1.71558e-06
0.570512 1.82408 160 445 1.70277e-06
0.571262 1.82408 160 445 1.69261e-06
0.572012 1.82408 160 445 1.68497e-06
0.572762 1.82408 160 445 1.67971e-06
0.573512 1.82408 160 445 1.67671e-06
0.574262 1.82408 160 445 1.67599e-06
0.575013 1.82408 160 445 1.67743e-06
0.575763 1.82408 160 445 1.68097e-06
0.576513 1.82408 160 445 1.68659e-06
0.577263 1.82408 160 445 1.69426e-06
0.578013 1.82408 160 445 1.70395e-06
0.578763 1.82408 160 445 1.71556e-06
0.579513 1.82408 160 445 1.7293e-06
0.580263 1.82408 160 445 1.74508e-06
0.581014 1.82408 160 445 1.76292e-06
0.581764 1.82408 160 445 1.78286e-06
0.582514 1.82408 160 445 1.80493e-06
0.583264 1.82408 160 445 1.8292e-06
0.584014 1.82408 160 445 1.85564e-06
0.584764 1.82408 160 445 1.8845e-06
0.585514 1.82408 160 445 1.91577e-06
0.586264 1.82408 160 445 1.94955e-06
0.587015 1.82408 160 445 1.98596e-06
0.587765 1.82408 160 445 2.02512e-06
0.588515 1.82408 160 445 2.06716e-06
0.589265 1.82408 160 445 2.11227e-06
0.590015 1.82408 160 445 2.1606e-06
0.590765 1.82408 160 445 2.21233e-06
0.591515 1.82408 160 445 2.26766e-06
0.592265 1.82408 160 445 2.32689e-06
0.593016 1.82408 160 445 2.39024e-06
0.593766 1.82408 160 445 2.45799e-06
0.594516 1.82408 160 445 2.53032e-06
0.595266 1.82408 160 445 2.60792e-06
0.596016 1.82408 160 445 2.69099e-06
0.596766 1.82408 160 445 2.77998e-06
0.597516 1.82408 160 445 2.87544e-06
0.598266 1.82408 160 445 2.97791e-06
0.599017 1.82408 160 445 3.08797e-06
0.599767 1.82408 160 445 3.20631e-06
0.600517 1.82408 160 445 3.33373e-06
0.601267 1.82408 160 445 3.47112e-06
0.602017 1.82408 160 445 3.61942e-06
0.602767 1.82408 160 445 3.77979e-06
0.603517 1.82408 160 445 3.95349e-06
0.604267 1.82408 160 445 4.14194e-06
0.605018 1.82408 160 445 4.34638e-06
0.605768 1.82408 160 445 4.5696e-06
0.606518 1.82408 160 445 4.81337e-06
0.607268 1.82408 160 445 5.08e-06
0.608018 1.82408 160 445 5.37265e-06
0.608768 1.82408 160 445 5.69455e-06
0.609518 1.82408 160 445 6.04979e-06
0.610268 1.82408 160 445 6.44297e-06
0.611019 1.82408 160 445 6.87953e-06
0.611769 1.82408 160 445 7.36613e-06
0.612519 1.82408 160 445 7.91063e-06
0.613269 1.82408 160 445 8.52216e-06
0.614019 1.82408 160 445 9.21228e-06
0.614769 1.82408 160 445 9.99485e-06
0.615519 1.82408 160 445 1.08867e-05
0.616269 1.82408 160 445 1.1909e-05
0.61702 1.82408 160 445 1.30856e-05
0.61777 1.82408 160 445 1.44529e-05
0.61852 1.82408 160 445 1.60511e-05
0.61927 1.82408 160 445 1.79332e-05
0.62002 1.82408 160 445 2.01688e-05
0.62077 1.82408 160 445 2.28472e-05
0.62152 1.82408 160 445 2.60869e-05
0.62227 1.82408 160 445 3.00458e-05
0.623021 1.82408 160 445 3.49356e-05
0.623771 1.82408 160 445 4.10411e-05
0.624521 1.82408 160 445 4.87439e-05
0.625271 1.82408 160 445 5.85481e-05
0.626021 1.82408 160 445 7.10869e-05
0.626771 1.82408 160 445 8.70817e-05
0.627521 1.82408 160 445 0.000107124
0.628271 1.82408 160 445 0.000131091
0.629022 1.82408 160 445 0.000157087
0.629772 1.82408 160 445 0.000180087
0.630522 1.82408 160 445 0.000192615
0.631272 1.82408 160 445 0.000189288
0.632022 1.82408 160 445 0.000171682
0.632772 1.82408 160 445 0.000146796
0.633522 1.82408 160 445 0.000121425
0.634272 1.82408 160 445 9.9205e-05
0.635023 1.82408 160 445 8.11547e-05
0.635773 1.82408 160 445 6.6987e-05
0.636523 1.82408 160 445 5.60124e-05
0.637273 1.82408 160 445 4.75393e-05
0.638023 1.82408 160 445 4.09973e-05
0.638773 1.82408 160 445 3.59488e-05
0.639523 1.82408 160 445 3.20726e-05
0.640273 1.82408 160 445 2.91399e-05
0.641024 1.82408 160 445 2.69945e-05
0.641774 1.82408 160 445 2.55311e-05
0.642524 1.82408 160 445 2.46975e-05
0.643274 1.82408 160 445 2.44803e-05
0.644024 1.82408 160 445 2.49038e-05
0.644774 1.82408 160 445 2.60256e-05
0.645524 1.82408 160 445 2.79248e-05
0.646274 1.82408 160 445 3.06695e-05
0.647025 1.82408 160 445 3.42369e-05
0.647775 1.82408 160 445 3.83613e-05
0.648525 1.82408 160 445 4.23458e-05
0.649275 1.82408 160 445 4.50423e-05
0.650025 1.82408 160 445 4.5319e-05
0.650775 1.82408 160 445 4.28647e-05
0.651525 1.82408 160 445 3.84493e-05
0.652275 1.82408 160 445 3.32839e-05
0.653026 1.82408 160 445 2.83035e-05
0.653776 1.82408 160 445 2.39588e-05
0.654526 1.82408 160 445 2.0352e-05
0.655276 1.82408 160 445 1.74237e-05
0.656026 1.82408 160 445 1.50614e-05
0.656776 1.82408 160 445 1.3151e-05
0.657526 1.82408 160 445 1.15952e-05
0.658276 1.82408 160 445 1.0317e-05
0.659027 1.82408 160 445 9.25628e-06
0.659777 1.82408 160 445 8.36728e-06
0.660527 1.82408 160 445 7.615e-06
0.661277 1.82408 160 445 6.97268e-06
0.662027 1.82408 160 445 6.41944e-06
0.662777 1.82408 160 445 5.93919e-06
0.663527 1.82408 160 445 5.5193e-06
0.664277 1.82408 160 445 5.14969e-06
0.665028 1.82408 160 445 4.82244e-06
0.665778 1.82408 160 445 4.5307e-06
0.666528 1.82408 160 445 4.26983e-06
0.667278 1.82408 160 445 4.03528e-06
0.668028 1.82408 160 445 3.82336e-06
0.668778 1.82408 160 445 3.63115e-06
0.669528 1.82408 160 445 3.45621e-06
0.670278 1.82408 160 445 3.29642e-06
0.671029 1.82408 160 445 3.15003e-06
0.671779 1.82408 160 445 3.01553e-06
0.672529 1.82408 160 445 2.89161e-06
0.673279 1.82408 160 445 2.77712e-06
0.674029 1.82408 160 445 2.6711e-06
0.674779 1.82408 160 445 2.57275e-06
0.675529 1.82408 160 445 2.48132e-06
0.676279 1.82408 160 445 2.39615e-06
0.67703 1.82408 160 445 2.31671e-06
0.67778 1.82408 160 445 2.24244e-06
0.67853 1.82408 160 445 2.17293e-06
0.67928 1.82408 160 445 2.10778e-06
0.68003 1.82408 160 445 2.04662e-06
0.68078 1.82408 160 445 1.98932e-06
0.68153 1.82408 160 445 1.93526e-06
0.68228 1.82408 160 445 1.88434e-06
0.683031 1.82408 160 445 1.8362e-06
0.683781 1.82408 160 445 1.79092e-06
0.684531 1.82408 160 445 1.74815e-06
0.685281 1.82408 160 445 1.70775e-06
0.686031 1.82408 160 445 1.6695e-06
0.686781 1.82408 160 445 1.63328e-06
0.687531 1.82408 160 445 1.599e-06
0.688281 1.82408 160 445 1.56649e-06
0.689032 1.82408 160 445 1.53571e-06
0.689782 1.82408 160 445 1.50656e-06
0.690532 1.82408 160 445 1.47887e-06
0.691282 1.82408 160 445 1.4526e-06
0.692032 1.82408 160 445 1.4277e-06
0.692782 1.82408 160 445 1.40403e-06
0.693532 1.82408 160 445 1.38158e-06
0.694282 1.82408 160 445 1.36029e-06
0.695033 1.82408 160 445 1.34036e-06
0.695783 1.82408 160 445 1.32113e-06
0.696533 1.82408 160 445 1.30289e-06
0.697283 1.82408 160 445 1.2856e-06
0.698033 1.82408 160 445 1.26926e-06
0.698783 1.82408 160 445 1.25373e-06
0.699533 1.82408 160 445 1.23905e-06
0.700283 1.82408 160 445 1.22513e-06
0.701034 1.82408 160 445 1.21192e-06
0.701784 1.82408 160 445 1.19949e-06
0.702534 1.82408 160 445 1.18773e-06
0.703284 1.82408 160 445 1.17668e-06
0.704034 1.82408 160 445 1.16633e-06
0.704784 1.82408 160 445 1.15653e-06
0.705534 1.82408 160 445 1.1474e-06
0.706284 1.82408 160 445 1.13888e-06
0.707035 1.82408 160 445 1.13086e-06
0.707785 1.82408 160 445 1.12341e-06
0.708535 1.82408 160 445 1.11648e-06
0.709285 1.82408 160 445 1.11007e-06
0.710035 1.82408 160 445 1.10409e-06
0.710785 1.82408 160 445 1.0992e-06
0.711535 1.82408 160 445 1.09427e-06
0.712285 1.82408 160 445 1.08981e-06
0.713036 1.82408 160 445 1.08573e-06
0.713786 1.82408 160 445 1.08206e-06
0.714536 1.82408 160 445 1.0788e-06
0.715286 1.82408 160 445 1.07587e-06
0.716036 1.82408 160 445 1.0732e-06
0.716786 1.82408 160 445 1.07099e-06
0.717536 1.82408 160 445 1.06902e-06
0.718286 1.82408 160 445 1.06711e-06
0.719037 1.82408 160 445 1.06548e-06
0.719787 1.82408 160 445 1.06382e-06
0.720537 1.82408 160 445 1.0621e-06
0.721287 1.82408 160 445 1.06032e-06
0.722037 1.82408 160 445 1.05829e-06
0.722787 1.82408 160 445 1.05568e-06
0.723537 1.82408 160 445 1.05227e-06
0.724287 1.82408 160 445 1.04809e-06
0.725038 1.82408 160 445 1.04265e-06
0.725788 1.82408 160 445 1.03515e-06
0.726538 1.82408 160 445 1.02632e-06
0.727288 1.82408 160 445 1.01331e-06
0.728038 1.82408 160 445 9.95987e-07
0.728788 1.82408 160 445 9.72283e-07
0.729538 1.82408 160 445 9.41463e-07
0.730288 1.82408 160 445 8.99828e-07
0.731039 1.82408 160 445 8.44524e-07
0.731789 1.82408 160 445 7.7019e-07
0.732539 1.82408 160 445 6.71134e-07
0.733289 1.82408 160 445 5.38825e-07
