2.5 1.4382 0 435 1.49612e-06
2.50125 1.4382 0 435 1.52825e-06
2.5025 1.4382 0 435 1.56417e-06
2.50375 1.4382 0 435 1.60433e-06
2.505 1.4382 0 435 1.64946e-06
2.50625 1.4382 0 435 1.70065e-06
2.5075 1.4382 0 435 1.75932e-06
2.50875 1.4382 0 435 1.82775e-06
2.51001 1.4382 0 435 1.90868e-06
2.51126 1.4382 0 435 2.0055e-06
2.51251 1.4382 0 435 2.12201e-06
2.51376 1.4382 0 435 2.26156e-06
2.51501 1.4382 0 435 2.42637e-06
2.51626 1.4382 0 435 2.6167e-06
2.51751 1.4382 0 435 2.83086e-06
2.51876 1.4382 0 435 3.06485e-06
2.52001 1.4382 0 435 3.31529e-06
2.52126 1.4382 0 435 3.5791e-06
2.52251 1.4382 0 435 3.8548e-06
2.52376 1.4382 0 435 4.14196e-06
2.52501 1.4382 0 435 4.44016e-06
2.52626 1.4382 0 435 4.74791e-06
2.52751 1.4382 0 435 5.06133e-06
2.52876 1.4382 0 435 5.37373e-06
2.53002 1.4382 0 435 5.67579e-06
2.53127 1.4382 0 435 5.95673e-06
2.53252 1.4382 0 435 6.20651e-06
2.53377 1.4382 0 435 6.41849e-06
2.53502 1.4382 0 435 6.59162e-06
2.53627 1.4382 0 435 6.7316e-06
2.53752 1.4382 0 435 6.85007e-06
2.53877 1.4382 0 435 6.96262e-06
2.54002 1.4382 0 435 7.08626e-06
2.54127 1.4382 0 435 7.23727e-06
2.54252 1.4382 0 435 7.42985e-06
2.54377 1.4382 0 435 7.67581e-06
2.54502 1.4382 0 435 7.98465e-06
2.54627 1.4382 0 435 8.36417e-06
2.54752 1.4382 0 435 8.8209e-06
2.54877 1.4382 0 435 9.36041e-06
2.55003 1.4382 0 435 9.98735e-06
2.55128 1.4382 0 435 1.07043e-05
2.55253 1.4382 0 435 1.15103e-05
2.55378 1.4382 0 435 1.2398e-05
2.55503 1.4382 0 435 1.33507e-05
2.55628 1.4382 0 435 1.43388e-05
2.55753 1.4382 0 435 1.53166e-05
2.55878 1.4382 0 435 1.62228e-05
2.56003 1.4382 0 435 1.6984e-05
2.56128 1.4382 0 435 1.75246e-05
2.56253 1.4382 0 435 1.7781e-05
2.56378 1.4382 0 435 1.77166e-05
2.56503 1.4382 0 435 1.73315e-05
2.56628 1.4382 0 435 1.66625e-05
2.56753 1.4382 0 435 1.57731e-05
2.56878 1.4382 0 435 1.47382e-05
2.57004 1.4382 0 435 1.36309e-05
2.57129 1.4382 0 435 1.25118e-05
2.57254 1.4382 0 435 1.14259e-05
2.57379 1.4382 0 435 1.04021e-05
2.57504 1.4382 0 435 9.45665e-06
2.57629 1.4382 0 435 8.59614e-06
2.57754 1.4382 0 435 7.82065e-06
2.57879 1.4382 0 435 7.12631e-06
2.58004 1.4382 0 435 6.50706e-06
2.58129 1.4382 0 435 5.95597e-06
2.58254 1.4382 0 435 5.46585e-06
2.58379 1.4382 0 435 5.02982e-06
2.58504 1.4382 0 435 4.64153e-06
2.58629 1.4382 0 435 4.29522e-06
2.58754 1.4382 0 435 3.98574e-06
2.58879 1.4382 0 435 3.70856e-06
2.59005 1.4382 0 435 3.45972e-06
2.5913 1.4382 0 435 3.23575e-06
2.59255 1.4382 0 435 3.03364e-06
2.5938 1.4382 0 435 2.85075e-06
2.59505 1.4382 0 435 2.68481e-06
2.5963 1.4382 0 435 2.53383e-06
2.59755 1.4382 0 435 2.39609e-06
2.5988 1.4382 0 435 2.27011e-06
2.60005 1.4382 0 435 2.15466e-06
2.6013 1.4382 0 435 2.04871e-06
2.60255 1.4382 0 435 1.95145e-06
2.6038 1.4382 0 435 1.8623e-06
2.60505 1.4382 0 435 1.78089e-06
2.6063 1.4382 0 435 1.707e-06
2.60755 1.4382 0 435 1.64045e-06
2.6088 1.4382 0 435 1.58102e-06
2.61006 1.4382 0 435 1.52827e-06
2.61131 1.4382 0 435 1.48147e-06
2.61256 1.4382 0 435 1.43963e-06
2.61381 1.4382 0 435 1.40166e-06
2.61506 1.4382 0 435 1.36655e-06
2.61631 1.4382 0 435 1.33347e-06
2.61756 1.4382 0 435 1.30191e-06
2.61881 1.4382 0 435 1.27154e-06
2.62006 1.4382 0 435 1.24228e-06
2.62131 1.4382 0 435 1.21406e-06
2.62256 1.4382 0 435 1.18685e-06
2.62381 1.4382 0 435 1.16061e-06
2.62506 1.4382 0 435 1.12962e-06
2.62631 1.4382 0 435 1.10438e-06
2.62756 1.4382 0 435 1.07966e-06
2.62881 1.4382 0 435 1.05526e-06
2.63007 1.4382 0 435 1.03092e-06
2.63132 1.4382 0 435 1.00652e-06
2.63257 1.4382 0 435 9.81868e-07
2.63382 1.4382 0 435 9.56946e-07
2.63507 1.4382 0 435 9.31901e-07
2.63632 1.4382 0 435 9.07206e-07
2.63757 1.4382 0 435 8.83866e-07
2.63882 1.4382 0 435 8.63573e-07
2.64007 1.4382 0 435 8.48995e-07
2.64132 1.4382 0 435 8.43971e-07
2.64257 1.4382 0 435 8.53547e-07
2.64382 1.4382 0 435 8.83793e-07
2.64507 1.4382 0 435 9.40918e-07
2.64632 1.4382 0 435 1.02997e-06
2.64757 1.4382 0 435 1.15361e-06
2.64882 1.4382 0 435 1.31028e-06
2.65008 1.4382 0 435 1.4943e-06
2.65133 1.4382 0 435 1.69695e-06
2.65258 1.4382 0 435 1.90853e-06
2.65383 1.4382 0 435 2.12055e-06
2.65508 1.4382 0 435 2.32694e-06
2.65633 1.4382 0 435 2.52398e-06
2.65758 1.4382 0 435 2.70921e-06
2.65883 1.4382 0 435 2.88004e-06
2.66008 1.4382 0 435 3.03266e-06
2.66133 1.4382 0 435 3.16171e-06
2.66258 1.4382 0 435 3.26064e-06
2.66383 1.4382 0 435 3.32315e-06
2.66508 1.4382 0 435 3.34482e-06
2.66633 1.4382 0 435 3.32463e-06
2.66758 1.4382 0 435 3.2656e-06
2.66883 1.4382 0 435 3.17431e-06
2.67009 1.4382 0 435 3.0596e-06
2.67134 1.4382 0 435 2.931e-06
2.67259 1.4382 0 435 2.79735e-06
2.67384 1.4382 0 435 2.66591e-06
2.67509 1.4382 0 435 2.54207e-06
2.67634 1.4382 0 435 2.42948e-06
2.67759 1.4382 0 435 2.33035e-06
2.67884 1.4382 0 435 2.24586e-06
2.68009 1.4382 0 435 2.17646e-06
2.68134 1.4382 0 435 2.12221e-06
2.68259 1.4382 0 435 2.08292e-06
2.68384 1.4382 0 435 2.05838e-06
2.68509 1.4382 0 435 2.04841e-06
2.68634 1.4382 0 435 2.0529e-06
2.68759 1.4382 0 435 2.07188e-06
2.68884 1.4382 0 435 2.10549e-06
2.6901 1.4382 0 435 2.15398e-06
2.69135 1.4382 0 435 2.21761e-06
2.6926 1.4382 0 435 2.29662e-06
2.69385 1.4382 0 435 2.39108e-06
2.6951 1.4382 0 435 2.50061e-06
2.69635 1.4382 0 435 2.62428e-06
2.6976 1.4382 0 435 2.76007e-06
2.69885 1.4382 0 435 2.90498e-06
2.7001 1.4382 0 435 3.05411e-06
2.70135 1.4382 0 435 3.20087e-06
2.7026 1.4382 0 435 3.33699e-06
2.70385 1.4382 0 435 3.45306e-06
2.7051 1.4382 0 435 3.53954e-06
2.70635 1.4382 0 435 3.58818e-06
2.7076 1.4382 0 435 3.59347e-06
2.70885 1.4382 0 435 3.55372e-06
2.71011 1.4382 0 435 3.47145e-06
2.71136 1.4382 0 435 3.35284e-06
2.71261 1.4382 0 435 3.20646e-06
2.71386 1.4382 0 435 3.04172e-06
2.71511 1.4382 0 435 2.86749e-06
2.71636 1.4382 0 435 2.6913e-06
2.71761 1.4382 0 435 2.51873e-06
2.71886 1.4382 0 435 2.35366e-06
2.72011 1.4382 0 435 2.19838e-06
2.72136 1.4382 0 435 2.05396e-06
2.72261 1.4382 0 435 1.92061e-06
2.72386 1.4382 0 435 1.79799e-06
2.72511 1.4382 0 435 1.68543e-06
2.72636 1.4382 0 435 1.58221e-06
2.72761 1.4382 0 435 1.48767e-06
2.72886 1.4382 0 435 1.40134e-06
2.73012 1.4382 0 435 1.32314e-06
2.73137 1.4382 0 435 1.25341e-06
2.73262 1.4382 0 435 1.19293e-06
2.73387 1.4382 0 435 1.14306e-06
2.73512 1.4382 0 435 1.10522e-06
2.73637 1.4382 0 435 1.08066e-06
2.73762 1.4382 0 435 1.06992e-06
2.73887 1.4382 0 435 1.07223e-06
2.74012 1.4382 0 435 1.0856e-06
2.74137 1.4382 0 435 1.10667e-06
2.74262 1.4382 0 435 1.13165e-06
2.74387 1.4382 0 435 1.15701e-06
2.74512 1.4382 0 435 1.18029e-06
2.74637 1.4382 0 435 1.20017e-06
2.74762 1.4382 0 435 1.21638e-06
2.74887 1.4382 0 435 1.22944e-06
2.75013 1.4382 0 435 1.24029e-06
2.75138 1.4382 0 435 1.24997e-06
2.75263 1.4382 0 435 1.25945e-06
2.75388 1.4382 0 435 1.26955e-06
2.75513 1.4382 0 435 1.28093e-06
2.75638 1.4382 0 435 1.29409e-06
2.75763 1.4382 0 435 1.30947e-06
2.75888 1.4382 0 435 1.32741e-06
2.76013 1.4382 0 435 1.34826e-06
2.76138 1.4382 0 435 1.37239e-06
2.76263 1.4382 0 435 1.40024e-06
2.76388 1.4382 0 435 1.43233e-06
2.76513 1.4382 0 435 1.46925e-06
2.76638 1.4382 0 435 1.51164e-06
2.76763 1.4382 0 435 1.5601e-06
2.76888 1.4382 0 435 1.61512e-06
2.77014 1.4382 0 435 1.67696e-06
2.77139 1.4382 0 435 1.7457e-06
2.77264 1.4382 0 435 1.82126e-06
2.77389 1.4382 0 435 1.90359e-06
2.77514 1.4382 0 435 1.99272e-06
2.77639 1.4382 0 435 2.08907e-06
