0.5 1.82408 200 360 2.06077e-06
0.50075 1.82408 200 360 1.98786e-06
0.5015 1.82408 200 360 1.91976e-06
0.50225 1.82408 200 360 1.8561e-06
0.503001 1.82408 200 360 1.79662e-06
0.503751 1.82408 200 360 1.74073e-06
0.504501 1.82408 200 360 1.68821e-06
0.505251 1.82408 200 360 1.6388e-06
0.506001 1.82408 200 360 1.59225e-06
0.506751 1.82408 200 360 1.54835e-06
0.507501 1.82408 200 360 1.50663e-06
0.508251 1.82408 200 360 1.4675e-06
0.509002 1.82408 200 360 1.43041e-06
0.509752 1.82408 200 360 1.39532e-06
0.510502 1.82408 200 360 1.36235e-06
0.511252 1.82408 200 360 1.33075e-06
0.512002 1.82408 200 360 1.30081e-06
0.512752 1.82408 200 360 1.27231e-06
0.513502 1.82408 200 360 1.24518e-06
0.514252 1.82408 200 360 1.21943e-06
0.515003 1.82408 200 360 1.1949e-06
0.515753 1.82408 200 360 1.17125e-06
0.516503 1.82408 200 360 1.14891e-06
0.517253 1.82408 200 360 1.12761e-06
0.518003 1.82408 200 360 1.10768e-06
0.518753 1.82408 200 360 1.08827e-06
0.519503 1.82408 200 360 1.06976e-06
0.520253 1.82408 200 360 1.05207e-06
0.521004 1.82408 200 360 1.03513e-06
0.521754 1.82408 200 360 1.01896e-06
0.522504 1.82408 200 360 1.00359e-06
0.523254 1.82408 200 360 9.88818e-07
0.524004 1.82408 200 360 9.74608e-07
0.524754 1.82408 200 360 9.60731e-07
0.525504 1.82408 200 360 9.478e-07
0.526254 1.82408 200 360 9.35965e-07
0.527005 1.82408 200 360 9.24134e-07
0.527755 1.82408 200 360 9.12863e-07
0.528505 1.82408 200 360 9.02009e-07
0.529255 1.82408 200 360 8.91618e-07
0.530005 1.82408 200 360 8.81785e-07
0.530755 1.82408 200 360 8.72445e-07
0.531505 1.82408 200 360 8.63312e-07
0.532255 1.82408 200 360 8.54683e-07
0.533006 1.82408 200 360 8.46508e-07
0.533756 1.82408 200 360 8.38227e-07
0.534506 1.82408 200 360 8.31749e-07
0.535256 1.82408 200 360 8.24568e-07
0.536006 1.82408 200 360 8.17856e-07
0.536756 1.82408 200 360 8.11329e-07
0.537506 1.82408 200 360 8.05206e-07
0.538256 1.82408 200 360 7.99302e-07
0.539007 1.82408 200 360 7.93839e-07
0.539757 1.82408 200 360 7.88607e-07
0.540507 1.82408 200 360 7.83441e-07
0.541257 1.82408 200 360 7.78454e-07
0.542007 1.82408 200 360 7.73618e-07
0.542757 1.82408 200 360 7.69191e-07
0.543507 1.82408 200 360 7.64225e-07
0.544257 1.82408 200 360 7.59226e-07
0.545008 1.82408 200 360 7.53683e-07
0.545758 1.82408 200 360 7.4774e-07
0.546508 1.82408 200 360 7.40588e-07
0.547258 1.82408 200 360 7.33156e-07
0.548008 1.82408 200 360 7.22782e-07
0.548758 1.82408 200 360 7.10314e-07
0.549508 1.82408 200 360 6.94043e-07
0.550258 1.82408 200 360 6.72669e-07
0.551009 1.82408 200 360 6.43041e-07
0.551759 1.82408 200 360 6.0671e-07
0.552509 1.82408 200 360 5.48575e-07
0.553259 1.82408 200 360 4.72128e-07
0.554009 1.82408 200 360 3.62168e-07
0.554759 1.82408 200 360 2.03363e-07
0.555509 1.82408 200 360 -2.54745e-08
0.556259 1.82408 200 360 -3.58118e-07
0.55701 1.82408 200 360 -8.34762e-07
0.55776 1.82408 200 360 -1.4948e-06
0.55851 1.82408 200 360 -2.35609e-06
0.55926 1.82408 200 360 -3.31515e-06
0.56001 1.82408 200 360 -4.03215e-06
0.56076 1.82408 200 360 -4.02302e-06
0.56151 1.82408 200 360 -2.80205e-06
0.56226 1.82408 200 360 -8.36833e-07
0.563011 1.82408 200 360 9.87088e-07
0.563761 1.82408 200 360 2.07834e-06
0.564511 1.82408 200 360 2.4984e-06
0.565261 1.82408 200 360 2.50677e-06
0.566011 1.82408 200 360 2.33006e-06
0.566761 1.82408 200 360 2.10108e-06
0.567511 1.82408 200 360 1.87436e-06
0.568261 1.82408 200 360 1.67482e-06
0.569012 1.82408 200 360 1.50638e-06
0.569762 1.82408 200 360 1.37384e-06
0.570512 1.82408 200 360 1.25786e-06
0.571262 1.82408 200 360 1.16267e-06
0.572012 1.82408 200 360 1.08424e-06
0.572762 1.82408 200 360 1.01905e-06
0.573512 1.82408 200 360 9.6498e-07
0.574262 1.82408 200 360 9.19967e-07
0.575013 1.82408 200 360 8.82469e-07
0.575763 1.82408 200 360 8.50861e-07
0.576513 1.82408 200 360 8.23888e-07
0.577263 1.82408 200 360 8.00958e-07
0.578013 1.82408 200 360 7.81451e-07
0.578763 1.82408 200 360 7.64782e-07
0.579513 1.82408 200 360 7.52305e-07
0.580263 1.82408 200 360 7.40025e-07
0.581014 1.82408 200 360 7.29538e-07
0.581764 1.82408 200 360 7.20566e-07
0.582514 1.82408 200 360 7.13017e-07
0.583264 1.82408 200 360 7.06621e-07
0.584014 1.82408 200 360 7.01501e-07
0.584764 1.82408 200 360 6.97287e-07
0.585514 1.82408 200 360 6.93949e-07
0.586264 1.82408 200 360 6.91368e-07
0.587015 1.82408 200 360 6.89584e-07
0.587765 1.82408 200 360 6.88493e-07
0.588515 1.82408 200 360 6.88101e-07
0.589265 1.82408 200 360 6.88924e-07
0.590015 1.82408 200 360 6.89846e-07
0.590765 1.82408 200 360 6.91377e-07
0.591515 1.82408 200 360 6.93557e-07
0.592265 1.82408 200 360 6.96368e-07
0.593016 1.82408 200 360 6.99835e-07
0.593766 1.82408 200 360 7.04013e-07
0.594516 1.82408 200 360 7.0893e-07
0.595266 1.82408 200 360 7.15044e-07
0.596016 1.82408 200 360 7.21638e-07
0.596766 1.82408 200 360 7.29128e-07
0.597516 1.82408 200 360 7.3762e-07
0.598266 1.82408 200 360 7.47244e-07
0.599017 1.82408 200 360 7.58096e-07
0.599767 1.82408 200 360 7.70556e-07
0.600517 1.82408 200 360 7.84452e-07
0.601267 1.82408 200 360 8.00221e-07
0.602017 1.82408 200 360 8.18225e-07
0.602767 1.82408 200 360 8.3871e-07
0.603517 1.82408 200 360 8.62196e-07
0.604267 1.82408 200 360 8.89279e-07
0.605018 1.82408 200 360 9.20677e-07
0.605768 1.82408 200 360 9.57287e-07
0.606518 1.82408 200 360 1.00107e-06
0.607268 1.82408 200 360 1.05203e-06
0.608018 1.82408 200 360 1.11293e-06
0.608768 1.82408 200 360 1.18627e-06
0.609518 1.82408 200 360 1.27538e-06
0.610268 1.82408 200 360 1.38462e-06
0.611019 1.82408 200 360 1.51979e-06
0.611769 1.82408 200 360 1.68789e-06
0.612519 1.82408 200 360 1.89755e-06
0.613269 1.82408 200 360 2.15761e-06
0.614019 1.82408 200 360 2.47429e-06
0.614769 1.82408 200 360 2.84405e-06
0.615519 1.82408 200 360 3.24154e-06
0.616269 1.82408 200 360 3.60676e-06
0.61702 1.82408 200 360 3.84921e-06
0.61777 1.82408 200 360 3.88907e-06
0.61852 1.82408 200 360 3.71549e-06
0.61927 1.82408 200 360 3.39069e-06
0.62002 1.82408 200 360 3.00825e-06
0.62077 1.82408 200 360 2.63752e-06
0.62152 1.82408 200 360 2.31146e-06
0.62227 1.82408 200 360 2.03908e-06
0.623021 1.82408 200 360 1.81544e-06
0.623771 1.82408 200 360 1.63146e-06
0.624521 1.82408 200 360 1.47756e-06
