0.5 1.82408 200 325 7.67169e-06
0.50075 1.82408 200 325 7.13142e-06
0.5015 1.82408 200 325 6.65199e-06
0.50225 1.82408 200 325 6.22431e-06
0.503001 1.82408 200 325 5.84065e-06
0.503751 1.82408 200 325 5.49554e-06
0.504501 1.82408 200 325 5.18354e-06
0.505251 1.82408 200 325 4.9004e-06
0.506001 1.82408 200 325 4.64246e-06
0.506751 1.82408 200 325 4.40644e-06
0.507501 1.82408 200 325 4.19035e-06
0.508251 1.82408 200 325 3.99171e-06
0.509002 1.82408 200 325 3.80863e-06
0.509752 1.82408 200 325 3.6393e-06
0.510502 1.82408 200 325 3.48256e-06
0.511252 1.82408 200 325 3.33708e-06
0.512002 1.82408 200 325 3.20173e-06
0.512752 1.82408 200 325 3.07552e-06
0.513502 1.82408 200 325 2.95769e-06
0.514252 1.82408 200 325 2.84743e-06
0.515003 1.82408 200 325 2.74388e-06
0.515753 1.82408 200 325 2.64695e-06
0.516503 1.82408 200 325 2.5558e-06
0.517253 1.82408 200 325 2.46999e-06
0.518003 1.82408 200 325 2.3891e-06
0.518753 1.82408 200 325 2.31279e-06
0.519503 1.82408 200 325 2.24066e-06
0.520253 1.82408 200 325 2.17242e-06
0.521004 1.82408 200 325 2.1078e-06
0.521754 1.82408 200 325 2.04656e-06
0.522504 1.82408 200 325 1.9882e-06
0.523254 1.82408 200 325 1.93293e-06
0.524004 1.82408 200 325 1.88039e-06
0.524754 1.82408 200 325 1.83042e-06
0.525504 1.82408 200 325 1.7828e-06
0.526254 1.82408 200 325 1.73741e-06
0.527005 1.82408 200 325 1.69408e-06
0.527755 1.82408 200 325 1.6527e-06
0.528505 1.82408 200 325 1.61319e-06
0.529255 1.82408 200 325 1.57539e-06
0.530005 1.82408 200 325 1.5392e-06
0.530755 1.82408 200 325 1.50441e-06
0.531505 1.82408 200 325 1.47122e-06
0.532255 1.82408 200 325 1.43956e-06
0.533006 1.82408 200 325 1.40906e-06
0.533756 1.82408 200 325 1.37978e-06
0.534506 1.82408 200 325 1.35165e-06
0.535256 1.82408 200 325 1.32465e-06
0.536006 1.82408 200 325 1.2987e-06
0.536756 1.82408 200 325 1.27373e-06
0.537506 1.82408 200 325 1.24973e-06
0.538256 1.82408 200 325 1.22662e-06
0.539007 1.82408 200 325 1.20425e-06
0.539757 1.82408 200 325 1.1828e-06
0.540507 1.82408 200 325 1.1623e-06
0.541257 1.82408 200 325 1.14236e-06
0.542007 1.82408 200 325 1.12317e-06
0.542757 1.82408 200 325 1.10464e-06
0.543507 1.82408 200 325 1.08676e-06
0.544257 1.82408 200 325 1.06956e-06
0.545008 1.82408 200 325 1.05287e-06
0.545758 1.82408 200 325 1.03678e-06
0.546508 1.82408 200 325 1.02123e-06
0.547258 1.82408 200 325 1.00621e-06
0.548008 1.82408 200 325 9.91537e-07
0.548758 1.82408 200 325 9.77736e-07
0.549508 1.82408 200 325 9.64151e-07
0.550258 1.82408 200 325 9.51049e-07
0.551009 1.82408 200 325 9.38341e-07
0.551759 1.82408 200 325 9.26048e-07
0.552509 1.82408 200 325 9.14157e-07
0.553259 1.82408 200 325 9.02629e-07
0.554009 1.82408 200 325 8.91508e-07
0.554759 1.82408 200 325 8.80728e-07
0.555509 1.82408 200 325 8.70266e-07
0.556259 1.82408 200 325 8.60166e-07
0.55701 1.82408 200 325 8.50561e-07
0.55776 1.82408 200 325 8.41084e-07
0.55851 1.82408 200 325 8.31928e-07
0.55926 1.82408 200 325 8.23006e-07
0.56001 1.82408 200 325 8.14387e-07
0.56076 1.82408 200 325 8.06077e-07
0.56151 1.82408 200 325 7.97999e-07
0.56226 1.82408 200 325 7.9023e-07
0.563011 1.82408 200 325 7.82676e-07
0.563761 1.82408 200 325 7.75329e-07
0.564511 1.82408 200 325 7.68226e-07
0.565261 1.82408 200 325 7.61377e-07
0.566011 1.82408 200 325 7.55039e-07
0.566761 1.82408 200 325 7.48604e-07
0.567511 1.82408 200 325 7.4238e-07
0.568261 1.82408 200 325 7.36412e-07
0.569012 1.82408 200 325 7.306e-07
0.569762 1.82408 200 325 7.25039e-07
0.570512 1.82408 200 325 7.19634e-07
0.571262 1.82408 200 325 7.14465e-07
0.572012 1.82408 200 325 7.09383e-07
0.572762 1.82408 200 325 7.04522e-07
