2.5 1.4382 0 415 1.0435e-06
2.50125 1.4382 0 415 1.02224e-06
2.5025 1.4382 0 415 1.00201e-06
2.50375 1.4382 0 415 9.81405e-07
2.505 1.4382 0 415 9.59058e-07
2.50625 1.4382 0 415 9.33858e-07
2.5075 1.4382 0 415 9.05075e-07
2.50875 1.4382 0 415 8.72364e-07
2.51001 1.4382 0 415 8.35688e-07
2.51126 1.4382 0 415 7.95413e-07
2.51251 1.4382 0 415 7.52433e-07
2.51376 1.4382 0 415 7.08328e-07
2.51501 1.4382 0 415 6.66128e-07
2.51626 1.4382 0 415 6.3039e-07
2.51751 1.4382 0 415 6.07605e-07
2.51876 1.4382 0 415 6.06399e-07
2.52001 1.4382 0 415 6.36846e-07
2.52126 1.4382 0 415 7.08841e-07
2.52251 1.4382 0 415 8.29485e-07
2.52376 1.4382 0 415 1.00037e-06
2.52501 1.4382 0 415 1.2156e-06
2.52626 1.4382 0 415 1.46264e-06
2.52751 1.4382 0 415 1.72562e-06
2.52876 1.4382 0 415 1.9898e-06
2.53002 1.4382 0 415 2.24517e-06
2.53127 1.4382 0 415 2.48763e-06
2.53252 1.4382 0 415 2.71797e-06
2.53377 1.4382 0 415 2.93954e-06
2.53502 1.4382 0 415 3.15579e-06
2.53627 1.4382 0 415 3.36789e-06
2.53752 1.4382 0 415 3.57375e-06
2.53877 1.4382 0 415 3.7671e-06
2.54002 1.4382 0 415 3.9377e-06
2.54127 1.4382 0 415 4.07277e-06
2.54252 1.4382 0 415 4.15941e-06
2.54377 1.4382 0 415 4.18753e-06
2.54502 1.4382 0 415 4.15297e-06
2.54627 1.4382 0 415 4.05868e-06
2.54752 1.4382 0 415 3.91407e-06
2.54877 1.4382 0 415 3.73274e-06
2.55003 1.4382 0 415 3.5295e-06
2.55128 1.4382 0 415 3.31789e-06
2.55253 1.4382 0 415 3.10877e-06
2.55378 1.4382 0 415 2.90987e-06
2.55503 1.4382 0 415 2.72608e-06
2.55628 1.4382 0 415 2.55992e-06
2.55753 1.4382 0 415 2.41238e-06
2.55878 1.4382 0 415 2.28333e-06
2.56003 1.4382 0 415 2.17208e-06
2.56128 1.4382 0 415 2.0776e-06
2.56253 1.4382 0 415 1.99877e-06
2.56378 1.4382 0 415 1.93453e-06
2.56503 1.4382 0 415 1.88393e-06
2.56628 1.4382 0 415 1.84616e-06
2.56753 1.4382 0 415 1.82062e-06
2.56878 1.4382 0 415 1.80688e-06
2.57004 1.4382 0 415 1.8047e-06
2.57129 1.4382 0 415 1.81404e-06
2.57254 1.4382 0 415 1.83501e-06
2.57379 1.4382 0 415 1.86791e-06
2.57504 1.4382 0 415 1.91317e-06
2.57629 1.4382 0 415 1.97132e-06
2.57754 1.4382 0 415 2.04294e-06
2.57879 1.4382 0 415 2.12855e-06
