0.5 1.82408 0 135 2.14267e-07
0.50075 1.82408 0 135 2.14807e-07
0.5015 1.82408 0 135 2.1604e-07
0.50225 1.82408 0 135 2.1648e-07
0.503001 1.82408 0 135 2.16991e-07
0.503751 1.82408 0 135 2.17633e-07
0.504501 1.82408 0 135 2.18733e-07
0.505251 1.82408 0 135 2.19461e-07
0.506001 1.82408 0 135 2.19994e-07
0.506751 1.82408 0 135 2.20651e-07
0.507501 1.82408 0 135 2.21839e-07
0.508251 1.82408 0 135 2.2246e-07
0.509002 1.82408 0 135 2.23292e-07
0.509752 1.82408 0 135 2.23946e-07
0.510502 1.82408 0 135 2.25299e-07
0.511252 1.82408 0 135 2.25915e-07
0.512002 1.82408 0 135 2.26543e-07
0.512752 1.82408 0 135 2.27324e-07
0.513502 1.82408 0 135 2.28969e-07
0.514252 1.82408 0 135 2.29745e-07
0.515003 1.82408 0 135 2.3043e-07
0.515753 1.82408 0 135 2.31132e-07
0.516503 1.82408 0 135 2.32805e-07
0.517253 1.82408 0 135 2.33859e-07
0.518003 1.82408 0 135 2.34637e-07
0.518753 1.82408 0 135 2.3541e-07
0.519503 1.82408 0 135 2.37166e-07
0.520253 1.82408 0 135 2.38072e-07
0.521004 1.82408 0 135 2.39234e-07
0.521754 1.82408 0 135 2.4009e-07
0.522504 1.82408 0 135 2.41973e-07
0.523254 1.82408 0 135 2.42958e-07
0.524004 1.82408 0 135 2.43937e-07
0.524754 1.82408 0 135 2.44872e-07
0.525504 1.82408 0 135 2.47159e-07
0.526254 1.82408 0 135 2.48286e-07
0.527005 1.82408 0 135 2.49435e-07
0.527755 1.82408 0 135 2.50495e-07
0.528505 1.82408 0 135 2.52592e-07
0.529255 1.82408 0 135 2.53808e-07
0.530005 1.82408 0 135 2.55448e-07
0.530755 1.82408 0 135 2.56596e-07
0.531505 1.82408 0 135 2.58958e-07
0.532255 1.82408 0 135 2.60111e-07
0.533006 1.82408 0 135 2.61622e-07
0.533756 1.82408 0 135 2.63432e-07
0.534506 1.82408 0 135 2.6583e-07
0.535256 1.82408 0 135 2.67305e-07
0.536006 1.82408 0 135 2.6884e-07
0.536756 1.82408 0 135 2.70296e-07
0.537506 1.82408 0 135 2.71879e-07
0.538256 1.82408 0 135 2.75149e-07
0.539007 1.82408 0 135 2.76686e-07
0.539757 1.82408 0 135 2.78485e-07
0.540507 1.82408 0 135 2.80166e-07
0.541257 1.82408 0 135 2.83273e-07
0.542007 1.82408 0 135 2.85008e-07
0.542757 1.82408 0 135 2.87456e-07
0.543507 1.82408 0 135 2.89384e-07
0.544257 1.82408 0 135 2.92936e-07
0.545008 1.82408 0 135 2.94855e-07
0.545758 1.82408 0 135 2.96797e-07
0.546508 1.82408 0 135 2.99009e-07
0.547258 1.82408 0 135 3.01833e-07
0.548008 1.82408 0 135 3.05667e-07
0.548758 1.82408 0 135 3.07946e-07
0.549508 1.82408 0 135 3.10366e-07
0.550258 1.82408 0 135 3.12819e-07
0.551009 1.82408 0 135 3.17232e-07
0.551759 1.82408 0 135 3.20394e-07
0.552509 1.82408 0 135 3.23003e-07
0.553259 1.82408 0 135 3.25776e-07
0.554009 1.82408 0 135 3.30702e-07
0.554759 1.82408 0 135 3.33589e-07
0.555509 1.82408 0 135 3.36625e-07
0.556259 1.82408 0 135 3.40463e-07
0.55701 1.82408 0 135 3.43645e-07
0.55776 1.82408 0 135 3.49194e-07
0.55851 1.82408 0 135 3.52594e-07
0.55926 1.82408 0 135 3.56178e-07
0.56001 1.82408 0 135 3.59551e-07
0.56076 1.82408 0 135 3.66979e-07
0.56151 1.82408 0 135 3.70815e-07
0.56226 1.82408 0 135 3.74741e-07
0.563011 1.82408 0 135 3.78827e-07
0.563761 1.82408 0 135 3.82974e-07
0.564511 1.82408 0 135 3.90273e-07
0.565261 1.82408 0 135 3.94917e-07
0.566011 1.82408 0 135 4.00695e-07
0.566761 1.82408 0 135 4.05357e-07
0.567511 1.82408 0 135 4.136e-07
0.568261 1.82408 0 135 4.19233e-07
0.569012 1.82408 0 135 4.24524e-07
0.569762 1.82408 0 135 4.3026e-07
0.570512 1.82408 0 135 4.37073e-07
0.571262 1.82408 0 135 4.4655e-07
0.572012 1.82408 0 135 4.53111e-07
0.572762 1.82408 0 135 4.59828e-07
0.573512 1.82408 0 135 4.66472e-07
0.574262 1.82408 0 135 4.7738e-07
0.575013 1.82408 0 135 4.84958e-07
0.575763 1.82408 0 135 4.9427e-07
0.576513 1.82408 0 135 5.02288e-07
0.577263 1.82408 0 135 5.10342e-07
0.578013 1.82408 0 135 5.23647e-07
