0.5 1.4382 120 205 3.53028e-07
0.50075 1.4382 120 205 3.51177e-07
0.5015 1.4382 120 205 3.49408e-07
0.50225 1.4382 120 205 3.47775e-07
0.503001 1.4382 120 205 3.46163e-07
0.503751 1.4382 120 205 3.44705e-07
0.504501 1.4382 120 205 3.43279e-07
0.505251 1.4382 120 205 3.41935e-07
0.506001 1.4382 120 205 3.40695e-07
0.506751 1.4382 120 205 3.39532e-07
0.507501 1.4382 120 205 3.38388e-07
0.508251 1.4382 120 205 3.37349e-07
0.509002 1.4382 120 205 3.36378e-07
0.509752 1.4382 120 205 3.3548e-07
0.510502 1.4382 120 205 3.34637e-07
0.511252 1.4382 120 205 3.3387e-07
0.512002 1.4382 120 205 3.33134e-07
0.512752 1.4382 120 205 3.32514e-07
0.513502 1.4382 120 205 3.31878e-07
0.514252 1.4382 120 205 3.31359e-07
0.515003 1.4382 120 205 3.30889e-07
0.515753 1.4382 120 205 3.30449e-07
0.516503 1.4382 120 205 3.30095e-07
0.517253 1.4382 120 205 3.29781e-07
0.518003 1.4382 120 205 3.295e-07
0.518753 1.4382 120 205 3.29275e-07
0.519503 1.4382 120 205 3.29118e-07
0.520253 1.4382 120 205 3.29016e-07
0.521004 1.4382 120 205 3.28941e-07
0.521754 1.4382 120 205 3.28922e-07
0.522504 1.4382 120 205 3.28942e-07
0.523254 1.4382 120 205 3.29009e-07
0.524004 1.4382 120 205 3.29132e-07
0.524754 1.4382 120 205 3.29299e-07
0.525504 1.4382 120 205 3.29491e-07
0.526254 1.4382 120 205 3.29754e-07
0.527005 1.4382 120 205 3.30038e-07
0.527755 1.4382 120 205 3.30354e-07
0.528505 1.4382 120 205 3.30725e-07
0.529255 1.4382 120 205 3.31142e-07
0.530005 1.4382 120 205 3.3161e-07
0.530755 1.4382 120 205 3.32095e-07
0.531505 1.4382 120 205 3.3263e-07
0.532255 1.4382 120 205 3.33192e-07
0.533006 1.4382 120 205 3.33803e-07
0.533756 1.4382 120 205 3.34445e-07
0.534506 1.4382 120 205 3.3513e-07
0.535256 1.4382 120 205 3.35859e-07
0.536006 1.4382 120 205 3.36625e-07
0.536756 1.4382 120 205 3.37431e-07
0.537506 1.4382 120 205 3.38262e-07
0.538256 1.4382 120 205 3.39121e-07
0.539007 1.4382 120 205 3.40033e-07
0.539757 1.4382 120 205 3.40968e-07
0.540507 1.4382 120 205 3.41962e-07
0.541257 1.4382 120 205 3.42987e-07
0.542007 1.4382 120 205 3.44027e-07
0.542757 1.4382 120 205 3.4511e-07
0.543507 1.4382 120 205 3.46231e-07
0.544257 1.4382 120 205 3.47393e-07
0.545008 1.4382 120 205 3.48574e-07
0.545758 1.4382 120 205 3.49815e-07
0.546508 1.4382 120 205 3.51089e-07
0.547258 1.4382 120 205 3.52382e-07
0.548008 1.4382 120 205 3.53714e-07
0.548758 1.4382 120 205 3.5508e-07
0.549508 1.4382 120 205 3.56484e-07
0.550258 1.4382 120 205 3.57919e-07
0.551009 1.4382 120 205 3.59412e-07
0.551759 1.4382 120 205 3.60932e-07
0.552509 1.4382 120 205 3.62478e-07
0.553259 1.4382 120 205 3.64057e-07
0.554009 1.4382 120 205 3.65674e-07
0.554759 1.4382 120 205 3.6733e-07
0.555509 1.4382 120 205 3.69024e-07
0.556259 1.4382 120 205 3.70768e-07
0.55701 1.4382 120 205 3.72535e-07
0.55776 1.4382 120 205 3.74341e-07
0.55851 1.4382 120 205 3.76183e-07
0.55926 1.4382 120 205 3.78061e-07
0.56001 1.4382 120 205 3.79976e-07
0.56076 1.4382 120 205 3.81931e-07
0.56151 1.4382 120 205 3.83924e-07
0.56226 1.4382 120 205 3.85975e-07
0.563011 1.4382 120 205 3.88047e-07
0.563761 1.4382 120 205 3.90159e-07
0.564511 1.4382 120 205 3.9231e-07
0.565261 1.4382 120 205 3.94501e-07
0.566011 1.4382 120 205 3.96734e-07
0.566761 1.4382 120 205 3.99009e-07
0.567511 1.4382 120 205 4.01344e-07
0.568261 1.4382 120 205 4.03699e-07
0.569012 1.4382 120 205 4.06101e-07
0.569762 1.4382 120 205 4.08545e-07
0.570512 1.4382 120 205 4.11035e-07
0.571262 1.4382 120 205 4.13566e-07
0.572012 1.4382 120 205 4.16143e-07
0.572762 1.4382 120 205 4.18767e-07
0.573512 1.4382 120 205 4.21448e-07
0.574262 1.4382 120 205 4.24163e-07
0.575013 1.4382 120 205 4.26927e-07
0.575763 1.4382 120 205 4.29738e-07
0.576513 1.4382 120 205 4.32598e-07
0.577263 1.4382 120 205 4.35508e-07
0.578013 1.4382 120 205 4.38468e-07
0.578763 1.4382 120 205 4.41479e-07
0.579513 1.4382 120 205 4.44547e-07
0.580263 1.4382 120 205 4.47662e-07
0.581014 1.4382 120 205 4.50829e-07
0.581764 1.4382 120 205 4.54051e-07
0.582514 1.4382 120 205 4.57328e-07
0.583264 1.4382 120 205 4.6066e-07
0.584014 1.4382 120 205 4.64049e-07
0.584764 1.4382 120 205 4.67497e-07
0.585514 1.4382 120 205 4.71006e-07
0.586264 1.4382 120 205 4.74573e-07
0.587015 1.4382 120 205 4.78198e-07
0.587765 1.4382 120 205 4.81885e-07
0.588515 1.4382 120 205 4.8564e-07
0.589265 1.4382 120 205 4.89455e-07
0.590015 1.4382 120 205 4.93337e-07
0.590765 1.4382 120 205 4.97281e-07
0.591515 1.4382 120 205 5.01292e-07
0.592265 1.4382 120 205 5.05379e-07
0.593016 1.4382 120 205 5.09531e-07
0.593766 1.4382 120 205 5.13759e-07
0.594516 1.4382 120 205 5.18058e-07
0.595266 1.4382 120 205 5.22431e-07
0.596016 1.4382 120 205 5.2688e-07
0.596766 1.4382 120 205 5.314e-07
0.597516 1.4382 120 205 5.36004e-07
0.598266 1.4382 120 205 5.40686e-07
0.599017 1.4382 120 205 5.45456e-07
0.599767 1.4382 120 205 5.50308e-07
0.600517 1.4382 120 205 5.55242e-07
0.601267 1.4382 120 205 5.60267e-07
0.602017 1.4382 120 205 5.65385e-07
0.602767 1.4382 120 205 5.7058e-07
0.603517 1.4382 120 205 5.75873e-07
0.604267 1.4382 120 205 5.81266e-07
0.605018 1.4382 120 205 5.86752e-07
0.605768 1.4382 120 205 5.92337e-07
0.606518 1.4382 120 205 5.98029e-07
0.607268 1.4382 120 205 6.03825e-07
0.608018 1.4382 120 205 6.09728e-07
0.608768 1.4382 120 205 6.15717e-07
0.609518 1.4382 120 205 6.21833e-07
0.610268 1.4382 120 205 6.28067e-07
0.611019 1.4382 120 205 6.34409e-07
0.611769 1.4382 120 205 6.40877e-07
0.612519 1.4382 120 205 6.47464e-07
0.613269 1.4382 120 205 6.54179e-07
0.614019 1.4382 120 205 6.61023e-07
0.614769 1.4382 120 205 6.67993e-07
0.615519 1.4382 120 205 6.75068e-07
0.616269 1.4382 120 205 6.82316e-07
0.61702 1.4382 120 205 6.89697e-07
0.61777 1.4382 120 205 6.97228e-07
0.61852 1.4382 120 205 7.04872e-07
0.61927 1.4382 120 205 7.12701e-07
0.62002 1.4382 120 205 7.20681e-07
0.62077 1.4382 120 205 7.28821e-07
0.62152 1.4382 120 205 7.37118e-07
0.62227 1.4382 120 205 7.45553e-07
0.623021 1.4382 120 205 7.54194e-07
0.623771 1.4382 120 205 7.63001e-07
0.624521 1.4382 120 205 7.71993e-07
0.625271 1.4382 120 205 7.81148e-07
0.626021 1.4382 120 205 7.90522e-07
0.626771 1.4382 120 205 8.00088e-07
0.627521 1.4382 120 205 8.09858e-07
0.628271 1.4382 120 205 8.19819e-07
0.629022 1.4382 120 205 8.29949e-07
0.629772 1.4382 120 205 8.40365e-07
0.630522 1.4382 120 205 8.50984e-07
0.631272 1.4382 120 205 8.6184e-07
0.632022 1.4382 120 205 8.72893e-07
0.632772 1.4382 120 205 8.84233e-07
0.633522 1.4382 120 205 8.95808e-07
0.634272 1.4382 120 205 9.07651e-07
0.635023 1.4382 120 205 9.19757e-07
0.635773 1.4382 120 205 9.32086e-07
0.636523 1.4382 120 205 9.44758e-07
0.637273 1.4382 120 205 9.57704e-07
0.638023 1.4382 120 205 9.70951e-07
0.638773 1.4382 120 205 9.84496e-07
0.639523 1.4382 120 205 9.98331e-07
0.640273 1.4382 120 205 1.01253e-06
0.641024 1.4382 120 205 1.02707e-06
0.641774 1.4382 120 205 1.04196e-06
0.642524 1.4382 120 205 1.05712e-06
0.643274 1.4382 120 205 1.07274e-06
0.644024 1.4382 120 205 1.08873e-06
0.644774 1.4382 120 205 1.10513e-06
0.645524 1.4382 120 205 1.12193e-06
0.646274 1.4382 120 205 1.13915e-06
0.647025 1.4382 120 205 1.15674e-06
0.647775 1.4382 120 205 1.17484e-06
0.648525 1.4382 120 205 1.1934e-06
0.649275 1.4382 120 205 1.21246e-06
0.650025 1.4382 120 205 1.23189e-06
0.650775 1.4382 120 205 1.25197e-06
0.651525 1.4382 120 205 1.27257e-06
0.652275 1.4382 120 205 1.29372e-06
0.653026 1.4382 120 205 1.31544e-06
0.653776 1.4382 120 205 1.33773e-06
0.654526 1.4382 120 205 1.36057e-06
0.655276 1.4382 120 205 1.38416e-06
0.656026 1.4382 120 205 1.40837e-06
0.656776 1.4382 120 205 1.43314e-06
0.657526 1.4382 120 205 1.45875e-06
0.658276 1.4382 120 205 1.48513e-06
0.659027 1.4382 120 205 1.51227e-06
0.659777 1.4382 120 205 1.54019e-06
0.660527 1.4382 120 205 1.56892e-06
0.661277 1.4382 120 205 1.59852e-06
0.662027 1.4382 120 205 1.62893e-06
0.662777 1.4382 120 205 1.6604e-06
