0.1 1.4382 0 145 6.82434e-08
0.101201 1.4382 0 145 6.86776e-08
0.102401 1.4382 0 145 6.91084e-08
0.103602 1.4382 0 145 6.95358e-08
0.104802 1.4382 0 145 6.99597e-08
0.106003 1.4382 0 145 7.03803e-08
0.107204 1.4382 0 145 7.07974e-08
0.108404 1.4382 0 145 7.12111e-08
0.109605 1.4382 0 145 7.16213e-08
0.110805 1.4382 0 145 7.20281e-08
0.112006 1.4382 0 145 7.24314e-08
0.113207 1.4382 0 145 7.28313e-08
0.114407 1.4382 0 145 7.32276e-08
0.115608 1.4382 0 145 7.36206e-08
0.116808 1.4382 0 145 7.401e-08
0.118009 1.4382 0 145 7.4396e-08
0.11921 1.4382 0 145 7.47785e-08
0.12041 1.4382 0 145 7.51576e-08
0.121611 1.4382 0 145 7.55332e-08
0.122811 1.4382 0 145 7.59054e-08
0.124012 1.4382 0 145 7.62742e-08
0.125213 1.4382 0 145 7.66395e-08
0.126413 1.4382 0 145 7.70014e-08
0.127614 1.4382 0 145 7.73599e-08
0.128814 1.4382 0 145 7.7715e-08
0.130015 1.4382 0 145 7.80667e-08
0.131216 1.4382 0 145 7.8415e-08
0.132416 1.4382 0 145 7.876e-08
0.133617 1.4382 0 145 7.91017e-08
0.134817 1.4382 0 145 7.944e-08
0.136018 1.4382 0 145 7.9775e-08
0.137219 1.4382 0 145 8.01067e-08
0.138419 1.4382 0 145 8.04352e-08
0.13962 1.4382 0 145 8.07603e-08
0.14082 1.4382 0 145 8.10823e-08
0.142021 1.4382 0 145 8.1401e-08
0.143222 1.4382 0 145 8.17165e-08
0.144422 1.4382 0 145 8.20289e-08
0.145623 1.4382 0 145 8.23381e-08
0.146823 1.4382 0 145 8.26441e-08
0.148024 1.4382 0 145 8.2947e-08
0.149225 1.4382 0 145 8.32469e-08
0.150425 1.4382 0 145 8.35437e-08
0.151626 1.4382 0 145 8.38374e-08
0.152826 1.4382 0 145 8.41281e-08
0.154027 1.4382 0 145 8.44158e-08
0.155228 1.4382 0 145 8.47005e-08
0.156428 1.4382 0 145 8.49823e-08
0.157629 1.4382 0 145 8.52612e-08
0.158829 1.4382 0 145 8.55371e-08
0.16003 1.4382 0 145 8.58102e-08
0.161231 1.4382 0 145 8.60804e-08
0.162431 1.4382 0 145 8.63479e-08
0.163632 1.4382 0 145 8.66125e-08
0.164832 1.4382 0 145 8.68743e-08
0.166033 1.4382 0 145 8.71334e-08
0.167234 1.4382 0 145 8.73898e-08
0.168434 1.4382 0 145 8.76435e-08
0.169635 1.4382 0 145 8.78946e-08
0.170835 1.4382 0 145 8.8143e-08
0.172036 1.4382 0 145 8.83888e-08
0.173237 1.4382 0 145 8.8632e-08
0.174437 1.4382 0 145 8.88727e-08
0.175638 1.4382 0 145 8.91109e-08
0.176838 1.4382 0 145 8.93465e-08
0.178039 1.4382 0 145 8.95797e-08
0.17924 1.4382 0 145 8.98105e-08
0.18044 1.4382 0 145 9.00389e-08
0.181641 1.4382 0 145 9.02648e-08
0.182841 1.4382 0 145 9.04884e-08
0.184042 1.4382 0 145 9.07097e-08
0.185243 1.4382 0 145 9.09287e-08
0.186443 1.4382 0 145 9.11455e-08
0.187644 1.4382 0 145 9.13599e-08
0.188844 1.4382 0 145 9.15722e-08
0.190045 1.4382 0 145 9.17823e-08
0.191246 1.4382 0 145 9.19902e-08
0.192446 1.4382 0 145 9.2196e-08
0.193647 1.4382 0 145 9.23997e-08
0.194847 1.4382 0 145 9.26013e-08
0.196048 1.4382 0 145 9.28009e-08
0.197249 1.4382 0 145 9.29985e-08
0.198449 1.4382 0 145 9.31941e-08
0.19965 1.4382 0 145 9.33877e-08
0.20085 1.4382 0 145 9.35793e-08
0.202051 1.4382 0 145 9.37691e-08
0.203252 1.4382 0 145 9.39569e-08
0.204452 1.4382 0 145 9.41429e-08
