2.5 1.4382 0 135 3.25022e-07
2.50125 1.4382 0 135 3.27079e-07
2.5025 1.4382 0 135 3.29331e-07
2.50375 1.4382 0 135 3.31777e-07
2.505 1.4382 0 135 3.34437e-07
2.50625 1.4382 0 135 3.37316e-07
2.5075 1.4382 0 135 3.40437e-07
2.50875 1.4382 0 135 3.4381e-07
2.51001 1.4382 0 135 3.47446e-07
2.51126 1.4382 0 135 3.51378e-07
2.51251 1.4382 0 135 3.55625e-07
2.51376 1.4382 0 135 3.60214e-07
2.51501 1.4382 0 135 3.65164e-07
2.51626 1.4382 0 135 3.70508e-07
2.51751 1.4382 0 135 3.76288e-07
2.51876 1.4382 0 135 3.82527e-07
2.52001 1.4382 0 135 3.89259e-07
2.52126 1.4382 0 135 3.96528e-07
2.52251 1.4382 0 135 4.04411e-07
2.52376 1.4382 0 135 4.12935e-07
2.52501 1.4382 0 135 4.22169e-07
2.52626 1.4382 0 135 4.32187e-07
2.52751 1.4382 0 135 4.43084e-07
2.52876 1.4382 0 135 4.54927e-07
2.53002 1.4382 0 135 4.67868e-07
2.53127 1.4382 0 135 4.81915e-07
2.53252 1.4382 0 135 4.97259e-07
2.53377 1.4382 0 135 5.1403e-07
2.53502 1.4382 0 135 5.32401e-07
2.53627 1.4382 0 135 5.52558e-07
2.53752 1.4382 0 135 5.74715e-07
2.53877 1.4382 0 135 5.99086e-07
2.54002 1.4382 0 135 6.26015e-07
2.54127 1.4382 0 135 6.55765e-07
2.54252 1.4382 0 135 6.88755e-07
2.54377 1.4382 0 135 7.24387e-07
2.54502 1.4382 0 135 7.65093e-07
2.54627 1.4382 0 135 8.1048e-07
2.54752 1.4382 0 135 8.61219e-07
2.54877 1.4382 0 135 9.18079e-07
2.55003 1.4382 0 135 9.81838e-07
2.55128 1.4382 0 135 1.05349e-06
2.55253 1.4382 0 135 1.13407e-06
2.55378 1.4382 0 135 1.22463e-06
2.55503 1.4382 0 135 1.32642e-06
2.55628 1.4382 0 135 1.44081e-06
2.55753 1.4382 0 135 1.5687e-06
2.55878 1.4382 0 135 1.71101e-06
2.56003 1.4382 0 135 1.86788e-06
2.56128 1.4382 0 135 2.03872e-06
2.56253 1.4382 0 135 2.22147e-06
2.56378 1.4382 0 135 2.41211e-06
2.56503 1.4382 0 135 2.60405e-06
2.56628 1.4382 0 135 2.78785e-06
2.56753 1.4382 0 135 2.95183e-06
2.56878 1.4382 0 135 3.08263e-06
2.57004 1.4382 0 135 3.16731e-06
2.57129 1.4382 0 135 3.19619e-06
2.57254 1.4382 0 135 3.16497e-06
2.57379 1.4382 0 135 3.07561e-06
2.57504 1.4382 0 135 2.93595e-06
2.57629 1.4382 0 135 2.75757e-06
2.57754 1.4382 0 135 2.55331e-06
2.57879 1.4382 0 135 2.33508e-06
2.58004 1.4382 0 135 2.11243e-06
2.58129 1.4382 0 135 1.89202e-06
2.58254 1.4382 0 135 1.678e-06
2.58379 1.4382 0 135 1.47229e-06
2.58504 1.4382 0 135 1.27514e-06
2.58629 1.4382 0 135 1.08551e-06
2.58754 1.4382 0 135 9.01836e-07
2.58879 1.4382 0 135 7.21786e-07
2.59005 1.4382 0 135 5.4272e-07
2.5913 1.4382 0 135 3.61869e-07
2.59255 1.4382 0 135 1.76291e-07
2.5938 1.4382 0 135 -1.71638e-08
2.59505 1.4382 0 135 -2.21482e-07
2.5963 1.4382 0 135 -4.3981e-07
2.59755 1.4382 0 135 -6.74314e-07
2.5988 1.4382 0 135 -9.27186e-07
2.60005 1.4382 0 135 -1.19857e-06
2.6013 1.4382 0 135 -1.487e-06
2.60255 1.4382 0 135 -1.7879e-06
2.6038 1.4382 0 135 -2.0913e-06
2.60505 1.4382 0 135 -2.38195e-06
2.6063 1.4382 0 135 -2.63689e-06
2.60755 1.4382 0 135 -2.82618e-06
2.6088 1.4382 0 135 -2.9145e-06
2.61006 1.4382 0 135 -2.86659e-06
2.61131 1.4382 0 135 -2.65477e-06
2.61256 1.4382 0 135 -2.26928e-06
2.61381 1.4382 0 135 -1.726e-06
2.61506 1.4382 0 135 -1.06764e-06
2.61631 1.4382 0 135 -3.56343e-07
2.61756 1.4382 0 135 3.39673e-07
2.61881 1.4382 0 135 9.9312e-07
2.62006 1.4382 0 135 1.52713e-06
2.62131 1.4382 0 135 1.92483e-06
2.62256 1.4382 0 135 2.18992e-06
2.62381 1.4382 0 135 2.33893e-06
2.62506 1.4382 0 135 2.39509e-06
2.62631 1.4382 0 135 2.38164e-06
2.62756 1.4382 0 135 2.32018e-06
2.62881 1.4382 0 135 2.22717e-06
2.63007 1.4382 0 135 2.1163e-06
2.63132 1.4382 0 135 1.99741e-06
2.63257 1.4382 0 135 1.87668e-06
2.63382 1.4382 0 135 1.75873e-06
2.63507 1.4382 0 135 1.64613e-06
2.63632 1.4382 0 135 1.54037e-06
2.63757 1.4382 0 135 1.44227e-06
2.63882 1.4382 0 135 1.35202e-06
2.64007 1.4382 0 135 1.2694e-06
2.64132 1.4382 0 135 1.19423e-06
2.64257 1.4382 0 135 1.12573e-06
2.64382 1.4382 0 135 1.06366e-06
2.64507 1.4382 0 135 1.00739e-06
2.64632 1.4382 0 135 9.56313e-07
2.64757 1.4382 0 135 9.1003e-07
2.64882 1.4382 0 135 8.68081e-07
2.65008 1.4382 0 135 8.30063e-07
2.65133 1.4382 0 135 7.95595e-07
2.65258 1.4382 0 135 7.64339e-07
2.65383 1.4382 0 135 7.35974e-07
2.65508 1.4382 0 135 7.10246e-07
2.65633 1.4382 0 135 6.86906e-07
2.65758 1.4382 0 135 6.65723e-07
2.65883 1.4382 0 135 6.46492e-07
2.66008 1.4382 0 135 6.29044e-07
2.66133 1.4382 0 135 6.13248e-07
2.66258 1.4382 0 135 5.98921e-07
2.66383 1.4382 0 135 5.85997e-07
2.66508 1.4382 0 135 5.74325e-07
2.66633 1.4382 0 135 5.63845e-07
2.66758 1.4382 0 135 5.54441e-07
2.66883 1.4382 0 135 5.46064e-07
2.67009 1.4382 0 135 5.38634e-07
2.67134 1.4382 0 135 5.32119e-07
2.67259 1.4382 0 135 5.26451e-07
2.67384 1.4382 0 135 5.21584e-07
2.67509 1.4382 0 135 5.17466e-07
2.67634 1.4382 0 135 5.14087e-07
2.67759 1.4382 0 135 5.11418e-07
2.67884 1.4382 0 135 5.0943e-07
2.68009 1.4382 0 135 5.08107e-07
2.68134 1.4382 0 135 5.07433e-07
2.68259 1.4382 0 135 5.07405e-07
2.68384 1.4382 0 135 5.08017e-07
2.68509 1.4382 0 135 5.09267e-07
2.68634 1.4382 0 135 5.1116e-07
2.68759 1.4382 0 135 5.13717e-07
2.68884 1.4382 0 135 5.16918e-07
2.6901 1.4382 0 135 5.20788e-07
2.69135 1.4382 0 135 5.25367e-07
2.6926 1.4382 0 135 5.30647e-07
2.69385 1.4382 0 135 5.40595e-07
2.6951 1.4382 0 135 5.47254e-07
2.69635 1.4382 0 135 5.54739e-07
2.6976 1.4382 0 135 5.63097e-07
2.69885 1.4382 0 135 5.72382e-07
2.7001 1.4382 0 135 5.82656e-07
2.70135 1.4382 0 135 5.93982e-07
2.7026 1.4382 0 135 6.06446e-07
2.70385 1.4382 0 135 6.20127e-07
2.7051 1.4382 0 135 6.35138e-07
2.70635 1.4382 0 135 6.51576e-07
2.7076 1.4382 0 135 6.69582e-07
2.70885 1.4382 0 135 6.89309e-07
2.71011 1.4382 0 135 7.10911e-07
2.71136 1.4382 0 135 7.34587e-07
