0.5 1.4382 200 200 4.72045e-06
0.50075 1.4382 200 200 5.00812e-06
0.5015 1.4382 200 200 5.32403e-06
0.50225 1.4382 200 200 5.67198e-06
0.503001 1.4382 200 200 6.0564e-06
0.503751 1.4382 200 200 6.4824e-06
0.504501 1.4382 200 200 6.95643e-06
0.505251 1.4382 200 200 7.48477e-06
0.506001 1.4382 200 200 8.07831e-06
0.506751 1.4382 200 200 8.74711e-06
0.507501 1.4382 200 200 9.50428e-06
0.508251 1.4382 200 200 1.03654e-05
0.509002 1.4382 200 200 1.13507e-05
0.509752 1.4382 200 200 1.24858e-05
0.510502 1.4382 200 200 1.3801e-05
0.511252 1.4382 200 200 1.53336e-05
0.512002 1.4382 200 200 1.71407e-05
0.512752 1.4382 200 200 1.92873e-05
0.513502 1.4382 200 200 2.18609e-05
0.514252 1.4382 200 200 2.49817e-05
0.515003 1.4382 200 200 2.88119e-05
0.515753 1.4382 200 200 3.35794e-05
0.516503 1.4382 200 200 3.96038e-05
0.517253 1.4382 200 200 4.73408e-05
0.518003 1.4382 200 200 5.74957e-05
0.518753 1.4382 200 200 7.10947e-05
0.519503 1.4382 200 200 8.97465e-05
0.520253 1.4382 200 200 0.000115944
0.521004 1.4382 200 200 0.000153534
0.521754 1.4382 200 200 0.000207949
0.522504 1.4382 200 200 0.000284771
0.523254 1.4382 200 200 0.000381469
0.524004 1.4382 200 200 0.000467545
0.524754 1.4382 200 200 0.000484703
0.525504 1.4382 200 200 0.00041777
0.526254 1.4382 200 200 0.000319556
0.527005 1.4382 200 200 0.000234264
0.527755 1.4382 200 200 0.000172107
0.528505 1.4382 200 200 0.000128997
0.529255 1.4382 200 200 9.90714e-05
0.530005 1.4382 200 200 7.79474e-05
0.530755 1.4382 200 200 6.26691e-05
0.531505 1.4382 200 200 5.13511e-05
0.532255 1.4382 200 200 4.2778e-05
0.533006 1.4382 200 200 3.61541e-05
0.533756 1.4382 200 200 3.09403e-05
0.534506 1.4382 200 200 2.67719e-05
0.535256 1.4382 200 200 2.33911e-05
0.536006 1.4382 200 200 2.06073e-05
0.536756 1.4382 200 200 1.82996e-05
0.537506 1.4382 200 200 1.63628e-05
0.538256 1.4382 200 200 1.47226e-05
0.539007 1.4382 200 200 1.33209e-05
0.539757 1.4382 200 200 1.21146e-05
0.540507 1.4382 200 200 1.10693e-05
0.541257 1.4382 200 200 1.01576e-05
0.542007 1.4382 200 200 9.35801e-06
0.542757 1.4382 200 200 8.64977e-06
0.543507 1.4382 200 200 8.02571e-06
0.544257 1.4382 200 200 7.46973e-06
0.545008 1.4382 200 200 6.97285e-06
0.545758 1.4382 200 200 6.52717e-06
0.546508 1.4382 200 200 6.12562e-06
0.547258 1.4382 200 200 5.763e-06
0.548008 1.4382 200 200 5.43426e-06
0.548758 1.4382 200 200 5.13566e-06
0.549508 1.4382 200 200 4.8612e-06
0.550258 1.4382 200 200 4.61229e-06
0.551009 1.4382 200 200 4.38445e-06
0.551759 1.4382 200 200 4.17511e-06
0.552509 1.4382 200 200 3.98262e-06
0.553259 1.4382 200 200 3.80497e-06
0.554009 1.4382 200 200 3.64104e-06
0.554759 1.4382 200 200 3.48913e-06
0.555509 1.4382 200 200 3.3485e-06
0.556259 1.4382 200 200 3.21659e-06
0.55701 1.4382 200 200 3.09521e-06
0.55776 1.4382 200 200 2.98223e-06
0.55851 1.4382 200 200 2.87691e-06
0.55926 1.4382 200 200 2.77858e-06
0.56001 1.4382 200 200 2.68668e-06
0.56076 1.4382 200 200 2.60084e-06
0.56151 1.4382 200 200 2.52039e-06
0.56226 1.4382 200 200 2.445e-06
0.563011 1.4382 200 200 2.37305e-06
0.563761 1.4382 200 200 2.30666e-06
0.564511 1.4382 200 200 2.24437e-06
0.565261 1.4382 200 200 2.18583e-06
0.566011 1.4382 200 200 2.13077e-06
0.566761 1.4382 200 200 2.07891e-06
0.567511 1.4382 200 200 2.03007e-06
0.568261 1.4382 200 200 1.98404e-06
0.569012 1.4382 200 200 1.94083e-06
0.569762 1.4382 200 200 1.90007e-06
0.570512 1.4382 200 200 1.86068e-06
0.571262 1.4382 200 200 1.82444e-06
0.572012 1.4382 200 200 1.79027e-06
0.572762 1.4382 200 200 1.75812e-06
0.573512 1.4382 200 200 1.72794e-06
0.574262 1.4382 200 200 1.69937e-06
0.575013 1.4382 200 200 1.67258e-06
0.575763 1.4382 200 200 1.64741e-06
0.576513 1.4382 200 200 1.62366e-06
0.577263 1.4382 200 200 1.6014e-06
0.578013 1.4382 200 200 1.57957e-06
0.578763 1.4382 200 200 1.55998e-06
0.579513 1.4382 200 200 1.54176e-06
0.580263 1.4382 200 200 1.52469e-06
0.581014 1.4382 200 200 1.50869e-06
0.581764 1.4382 200 200 1.49391e-06
0.582514 1.4382 200 200 1.48018e-06
0.583264 1.4382 200 200 1.46748e-06
0.584014 1.4382 200 200 1.45581e-06
0.584764 1.4382 200 200 1.44507e-06
0.585514 1.4382 200 200 1.43439e-06
0.586264 1.4382 200 200 1.42558e-06
0.587015 1.4382 200 200 1.41752e-06
0.587765 1.4382 200 200 1.4105e-06
0.588515 1.4382 200 200 1.40424e-06
0.589265 1.4382 200 200 1.39879e-06
0.590015 1.4382 200 200 1.39428e-06
0.590765 1.4382 200 200 1.39047e-06
0.591515 1.4382 200 200 1.38743e-06
0.592265 1.4382 200 200 1.38527e-06
0.593016 1.4382 200 200 1.38281e-06
0.593766 1.4382 200 200 1.38209e-06
0.594516 1.4382 200 200 1.38225e-06
0.595266 1.4382 200 200 1.38306e-06
0.596016 1.4382 200 200 1.38464e-06
0.596766 1.4382 200 200 1.38702e-06
0.597516 1.4382 200 200 1.39008e-06
0.598266 1.4382 200 200 1.39388e-06
0.599017 1.4382 200 200 1.39853e-06
0.599767 1.4382 200 200 1.40391e-06
0.600517 1.4382 200 200 1.41004e-06
0.601267 1.4382 200 200 1.41587e-06
0.602017 1.4382 200 200 1.42352e-06
0.602767 1.4382 200 200 1.43196e-06
0.603517 1.4382 200 200 1.44138e-06
0.604267 1.4382 200 200 1.45145e-06
0.605018 1.4382 200 200 1.46239e-06
0.605768 1.4382 200 200 1.4743e-06
0.606518 1.4382 200 200 1.487e-06
0.607268 1.4382 200 200 1.50057e-06
0.608018 1.4382 200 200 1.51518e-06
0.608768 1.4382 200 200 1.5306e-06
0.609518 1.4382 200 200 1.54573e-06
0.610268 1.4382 200 200 1.5633e-06
0.611019 1.4382 200 200 1.58184e-06
0.611769 1.4382 200 200 1.60141e-06
0.612519 1.4382 200 200 1.62213e-06
