2.5 1.82408 0 175 3.01535e-05
2.50125 1.82408 0 175 3.02067e-05
2.5025 1.82408 0 175 2.97761e-05
2.50375 1.82408 0 175 2.89001e-05
2.505 1.82408 0 175 2.76533e-05
2.50625 1.82408 0 175 2.6132e-05
2.5075 1.82408 0 175 2.44372e-05
2.50875 1.82408 0 175 2.26614e-05
2.51001 1.82408 0 175 2.08799e-05
2.51126 1.82408 0 175 1.91493e-05
2.51251 1.82408 0 175 1.75079e-05
2.51376 1.82408 0 175 1.60091e-05
2.51501 1.82408 0 175 1.45989e-05
2.51626 1.82408 0 175 1.33164e-05
2.51751 1.82408 0 175 1.21595e-05
2.51876 1.82408 0 175 1.11232e-05
2.52001 1.82408 0 175 1.01998e-05
2.52126 1.82408 0 175 9.37987e-06
2.52251 1.82408 0 175 8.65301e-06
2.52376 1.82408 0 175 8.00799e-06
2.52501 1.82408 0 175 7.43354e-06
2.52626 1.82408 0 175 6.91909e-06
2.52751 1.82408 0 175 6.45521e-06
2.52876 1.82408 0 175 6.03419e-06
2.53002 1.82408 0 175 5.64974e-06
2.53127 1.82408 0 175 5.29724e-06
2.53252 1.82408 0 175 4.97294e-06
2.53377 1.82408 0 175 4.67405e-06
2.53502 1.82408 0 175 4.39829e-06
2.53627 1.82408 0 175 4.14366e-06
2.53752 1.82408 0 175 3.90853e-06
2.53877 1.82408 0 175 3.69129e-06
2.54002 1.82408 0 175 3.49052e-06
2.54127 1.82408 0 175 3.30487e-06
2.54252 1.82408 0 175 3.13309e-06
2.54377 1.82408 0 175 2.97407e-06
2.54502 1.82408 0 175 2.82672e-06
2.54627 1.82408 0 175 2.69007e-06
2.54752 1.82408 0 175 2.56325e-06
2.54877 1.82408 0 175 2.44543e-06
2.55003 1.82408 0 175 2.33589e-06
2.55128 1.82408 0 175 2.23397e-06
2.55253 1.82408 0 175 2.13907e-06
2.55378 1.82408 0 175 2.05064e-06
2.55503 1.82408 0 175 1.96823e-06
2.55628 1.82408 0 175 1.89139e-06
2.55753 1.82408 0 175 1.81974e-06
2.55878 1.82408 0 175 1.75291e-06
2.56003 1.82408 0 175 1.69062e-06
2.56128 1.82408 0 175 1.63259e-06
2.56253 1.82408 0 175 1.5786e-06
2.56378 1.82408 0 175 1.52841e-06
2.56503 1.82408 0 175 1.48185e-06
2.56628 1.82408 0 175 1.43876e-06
2.56753 1.82408 0 175 1.39898e-06
2.56878 1.82408 0 175 1.36237e-06
2.57004 1.82408 0 175 1.32879e-06
2.57129 1.82408 0 175 1.29807e-06
2.57254 1.82408 0 175 1.27003e-06
2.57379 1.82408 0 175 1.24443e-06
2.57504 1.82408 0 175 1.22095e-06
2.57629 1.82408 0 175 1.19922e-06
2.57754 1.82408 0 175 1.17872e-06
2.57879 1.82408 0 175 1.1589e-06
2.58004 1.82408 0 175 1.13909e-06
2.58129 1.82408 0 175 1.11867e-06
2.58254 1.82408 0 175 1.09706e-06
2.58379 1.82408 0 175 1.07386e-06
2.58504 1.82408 0 175 1.04887e-06
2.58629 1.82408 0 175 1.02217e-06
2.58754 1.82408 0 175 9.94024e-07
2.58879 1.82408 0 175 9.64884e-07
2.59005 1.82408 0 175 9.35259e-07
2.5913 1.82408 0 175 9.0564e-07
