0.5 1.82408 0 370 1.86671e-06
0.50075 1.82408 0 370 1.823e-06
0.5015 1.82408 0 370 1.78032e-06
0.50225 1.82408 0 370 1.74005e-06
0.503001 1.82408 0 370 1.7015e-06
0.503751 1.82408 0 370 1.6644e-06
0.504501 1.82408 0 370 1.62871e-06
0.505251 1.82408 0 370 1.5946e-06
0.506001 1.82408 0 370 1.56164e-06
0.506751 1.82408 0 370 1.52992e-06
0.507501 1.82408 0 370 1.49937e-06
0.508251 1.82408 0 370 1.46999e-06
0.509002 1.82408 0 370 1.4417e-06
0.509752 1.82408 0 370 1.41369e-06
0.510502 1.82408 0 370 1.38734e-06
0.511252 1.82408 0 370 1.36206e-06
0.512002 1.82408 0 370 1.33769e-06
0.512752 1.82408 0 370 1.31416e-06
0.513502 1.82408 0 370 1.29143e-06
0.514252 1.82408 0 370 1.26949e-06
0.515003 1.82408 0 370 1.24828e-06
0.515753 1.82408 0 370 1.22765e-06
0.516503 1.82408 0 370 1.20793e-06
0.517253 1.82408 0 370 1.18882e-06
0.518003 1.82408 0 370 1.16962e-06
0.518753 1.82408 0 370 1.1517e-06
0.519503 1.82408 0 370 1.13477e-06
0.520253 1.82408 0 370 1.1181e-06
0.521004 1.82408 0 370 1.10192e-06
0.521754 1.82408 0 370 1.08631e-06
0.522504 1.82408 0 370 1.07112e-06
0.523254 1.82408 0 370 1.05653e-06
0.524004 1.82408 0 370 1.04241e-06
0.524754 1.82408 0 370 1.02878e-06
0.525504 1.82408 0 370 1.01561e-06
0.526254 1.82408 0 370 1.00268e-06
0.527005 1.82408 0 370 9.89928e-07
0.527755 1.82408 0 370 9.77989e-07
0.528505 1.82408 0 370 9.66357e-07
0.529255 1.82408 0 370 9.55157e-07
0.530005 1.82408 0 370 9.44299e-07
0.530755 1.82408 0 370 9.33858e-07
0.531505 1.82408 0 370 9.23835e-07
0.532255 1.82408 0 370 9.13955e-07
0.533006 1.82408 0 370 9.04488e-07
0.533756 1.82408 0 370 8.9528e-07
0.534506 1.82408 0 370 8.8685e-07
0.535256 1.82408 0 370 8.78408e-07
0.536006 1.82408 0 370 8.6934e-07
0.536756 1.82408 0 370 8.61512e-07
0.537506 1.82408 0 370 8.53764e-07
0.538256 1.82408 0 370 8.46304e-07
0.539007 1.82408 0 370 8.39347e-07
0.539757 1.82408 0 370 8.32464e-07
0.540507 1.82408 0 370 8.25812e-07
0.541257 1.82408 0 370 8.19462e-07
0.542007 1.82408 0 370 8.13911e-07
0.542757 1.82408 0 370 8.08351e-07
0.543507 1.82408 0 370 8.02781e-07
0.544257 1.82408 0 370 7.97445e-07
0.545008 1.82408 0 370 7.914e-07
0.545758 1.82408 0 370 7.86511e-07
0.546508 1.82408 0 370 7.82009e-07
0.547258 1.82408 0 370 7.77622e-07
0.548008 1.82408 0 370 7.73479e-07
0.548758 1.82408 0 370 7.69736e-07
0.549508 1.82408 0 370 7.6609e-07
0.550258 1.82408 0 370 7.6324e-07
0.551009 1.82408 0 370 7.60097e-07
0.551759 1.82408 0 370 7.572e-07
0.552509 1.82408 0 370 7.54468e-07
0.553259 1.82408 0 370 7.52001e-07
0.554009 1.82408 0 370 7.49578e-07
0.554759 1.82408 0 370 7.46303e-07
0.555509 1.82408 0 370 7.44559e-07
0.556259 1.82408 0 370 7.4265e-07
0.55701 1.82408 0 370 7.41505e-07
0.55776 1.82408 0 370 7.40072e-07
0.55851 1.82408 0 370 7.39932e-07
0.55926 1.82408 0 370 7.39072e-07
0.56001 1.82408 0 370 7.38219e-07
0.56076 1.82408 0 370 7.37685e-07
0.56151 1.82408 0 370 7.37221e-07
0.56226 1.82408 0 370 7.3649e-07
0.563011 1.82408 0 370 7.35361e-07
0.563761 1.82408 0 370 7.33898e-07
0.564511 1.82408 0 370 7.30143e-07
0.565261 1.82408 0 370 7.28496e-07
0.566011 1.82408 0 370 7.2477e-07
0.566761 1.82408 0 370 7.20092e-07
0.567511 1.82408 0 370 7.17118e-07
0.568261 1.82408 0 370 7.09174e-07
0.569012 1.82408 0 370 6.97957e-07
0.569762 1.82408 0 370 6.81283e-07
0.570512 1.82408 0 370 6.57689e-07
0.571262 1.82408 0 370 6.26299e-07
0.572012 1.82408 0 370 5.82077e-07
0.572762 1.82408 0 370 5.22053e-07
0.573512 1.82408 0 370 4.3767e-07
0.574262 1.82408 0 370 3.1797e-07
0.575013 1.82408 0 370 1.42422e-07
0.575763 1.82408 0 370 -1.01679e-07
0.576513 1.82408 0 370 -4.48574e-07
0.577263 1.82408 0 370 -9.44832e-07
0.578013 1.82408 0 370 -1.66235e-06
0.578763 1.82408 0 370 -2.67476e-06
0.579513 1.82408 0 370 -4.05011e-06
0.580263 1.82408 0 370 -5.77106e-06
0.581014 1.82408 0 370 -7.58076e-06
0.581764 1.82408 0 370 -8.79886e-06
0.582514 1.82408 0 370 -8.42992e-06
0.583264 1.82408 0 370 -5.95147e-06
0.584014 1.82408 0 370 -2.21035e-06
0.584764 1.82408 0 370 1.18239e-06
0.585514 1.82408 0 370 3.31552e-06
0.586264 1.82408 0 370 4.1925e-06
0.587015 1.82408 0 370 4.29408e-06
0.587765 1.82408 0 370 4.01281e-06
0.588515 1.82408 0 370 3.59294e-06
0.589265 1.82408 0 370 3.16722e-06
0.590015 1.82408 0 370 2.78047e-06
0.590765 1.82408 0 370 2.44945e-06
0.591515 1.82408 0 370 2.16931e-06
0.592265 1.82408 0 370 1.93717e-06
0.593016 1.82408 0 370 1.74429e-06
0.593766 1.82408 0 370 1.58351e-06
0.594516 1.82408 0 370 1.45493e-06
0.595266 1.82408 0 370 1.34322e-06
0.596016 1.82408 0 370 1.24784e-06
0.596766 1.82408 0 370 1.16814e-06
0.597516 1.82408 0 370 1.10029e-06
0.598266 1.82408 0 370 1.04232e-06
0.599017 1.82408 0 370 9.92736e-07
0.599767 1.82408 0 370 9.49965e-07
0.600517 1.82408 0 370 9.12966e-07
0.601267 1.82408 0 370 8.80764e-07
0.602017 1.82408 0 370 8.52431e-07
0.602767 1.82408 0 370 8.27725e-07
0.603517 1.82408 0 370 8.05824e-07
0.604267 1.82408 0 370 7.88244e-07
0.605018 1.82408 0 370 7.71594e-07
0.605768 1.82408 0 370 7.56562e-07
0.606518 1.82408 0 370 7.43276e-07
