0.1 1.4382 0 315 1.16923e-07
0.101201 1.4382 0 315 1.1762e-07
0.102401 1.4382 0 315 1.1831e-07
0.103602 1.4382 0 315 1.18993e-07
0.104802 1.4382 0 315 1.19669e-07
0.106003 1.4382 0 315 1.20337e-07
0.107204 1.4382 0 315 1.21e-07
0.108404 1.4382 0 315 1.21655e-07
0.109605 1.4382 0 315 1.22304e-07
0.110805 1.4382 0 315 1.22947e-07
0.112006 1.4382 0 315 1.23584e-07
0.113207 1.4382 0 315 1.24214e-07
0.114407 1.4382 0 315 1.24839e-07
0.115608 1.4382 0 315 1.25459e-07
0.116808 1.4382 0 315 1.26072e-07
0.118009 1.4382 0 315 1.2668e-07
0.11921 1.4382 0 315 1.27283e-07
0.12041 1.4382 0 315 1.27881e-07
0.121611 1.4382 0 315 1.28474e-07
0.122811 1.4382 0 315 1.29062e-07
0.124012 1.4382 0 315 1.29646e-07
0.125213 1.4382 0 315 1.30225e-07
0.126413 1.4382 0 315 1.30799e-07
0.127614 1.4382 0 315 1.31369e-07
0.128814 1.4382 0 315 1.31936e-07
0.130015 1.4382 0 315 1.32498e-07
0.131216 1.4382 0 315 1.33057e-07
0.132416 1.4382 0 315 1.33612e-07
0.133617 1.4382 0 315 1.34163e-07
0.134817 1.4382 0 315 1.34712e-07
0.136018 1.4382 0 315 1.35257e-07
0.137219 1.4382 0 315 1.35799e-07
0.138419 1.4382 0 315 1.36338e-07
0.13962 1.4382 0 315 1.36874e-07
0.14082 1.4382 0 315 1.37408e-07
0.142021 1.4382 0 315 1.37939e-07
0.143222 1.4382 0 315 1.38468e-07
0.144422 1.4382 0 315 1.38994e-07
0.145623 1.4382 0 315 1.39518e-07
0.146823 1.4382 0 315 1.40041e-07
0.148024 1.4382 0 315 1.40561e-07
0.149225 1.4382 0 315 1.4108e-07
0.150425 1.4382 0 315 1.41597e-07
0.151626 1.4382 0 315 1.42112e-07
0.152826 1.4382 0 315 1.42626e-07
0.154027 1.4382 0 315 1.43138e-07
0.155228 1.4382 0 315 1.43649e-07
0.156428 1.4382 0 315 1.44159e-07
0.157629 1.4382 0 315 1.44668e-07
0.158829 1.4382 0 315 1.45175e-07
0.16003 1.4382 0 315 1.45682e-07
0.161231 1.4382 0 315 1.46187e-07
0.162431 1.4382 0 315 1.46691e-07
0.163632 1.4382 0 315 1.47195e-07
0.164832 1.4382 0 315 1.47697e-07
0.166033 1.4382 0 315 1.48198e-07
0.167234 1.4382 0 315 1.48699e-07
0.168434 1.4382 0 315 1.49198e-07
0.169635 1.4382 0 315 1.49696e-07
0.170835 1.4382 0 315 1.50193e-07
0.172036 1.4382 0 315 1.50688e-07
0.173237 1.4382 0 315 1.51182e-07
0.174437 1.4382 0 315 1.51675e-07
0.175638 1.4382 0 315 1.52166e-07
0.176838 1.4382 0 315 1.52654e-07
0.178039 1.4382 0 315 1.53141e-07
0.17924 1.4382 0 315 1.53625e-07
0.18044 1.4382 0 315 1.54106e-07
0.181641 1.4382 0 315 1.54585e-07
0.182841 1.4382 0 315 1.55059e-07
0.184042 1.4382 0 315 1.55529e-07
0.185243 1.4382 0 315 1.55995e-07
0.186443 1.4382 0 315 1.56456e-07
0.187644 1.4382 0 315 1.56911e-07
0.188844 1.4382 0 315 1.57359e-07
0.190045 1.4382 0 315 1.578e-07
0.191246 1.4382 0 315 1.58233e-07
0.192446 1.4382 0 315 1.58656e-07
0.193647 1.4382 0 315 1.59069e-07
0.194847 1.4382 0 315 1.5947e-07
0.196048 1.4382 0 315 1.59857e-07
0.197249 1.4382 0 315 1.6023e-07
0.198449 1.4382 0 315 1.6159e-07
0.19965 1.4382 0 315 1.65099e-07
0.20085 1.4382 0 315 1.6854e-07
0.202051 1.4382 0 315 1.72093e-07
0.203252 1.4382 0 315 1.75668e-07
0.204452 1.4382 0 315 1.79604e-07
0.205653 1.4382 0 315 1.83732e-07
0.206853 1.4382 0 315 1.88343e-07
0.208054 1.4382 0 315 1.932e-07
0.209255 1.4382 0 315 1.98442e-07
0.210455 1.4382 0 315 2.04141e-07
0.211656 1.4382 0 315 2.10676e-07
0.212856 1.4382 0 315 2.17618e-07
0.214057 1.4382 0 315 2.25006e-07
0.215258 1.4382 0 315 2.33278e-07
0.216458 1.4382 0 315 2.42223e-07
0.217659 1.4382 0 315 2.52197e-07
0.218859 1.4382 0 315 2.62677e-07
0.22006 1.4382 0 315 2.74594e-07
0.221261 1.4382 0 315 2.86991e-07
0.222461 1.4382 0 315 3.01384e-07
0.223662 1.4382 0 315 3.17722e-07
0.224862 1.4382 0 315 3.35102e-07
0.226063 1.4382 0 315 3.55012e-07
0.227264 1.4382 0 315 3.77126e-07
0.228464 1.4382 0 315 4.03085e-07
0.229665 1.4382 0 315 4.30579e-07
0.230865 1.4382 0 315 4.64887e-07
0.232066 1.4382 0 315 5.02704e-07
0.233267 1.4382 0 315 5.50256e-07
0.234467 1.4382 0 315 6.10905e-07
0.235668 1.4382 0 315 6.91043e-07
0.236868 1.4382 0 315 8.13019e-07
0.238069 1.4382 0 315 8.65797e-07
0.23927 1.4382 0 315 9.2095e-07
0.24047 1.4382 0 315 9.82843e-07
0.241671 1.4382 0 315 1.04838e-06
0.242871 1.4382 0 315 1.12309e-06
0.244072 1.4382 0 315 1.20287e-06
0.245273 1.4382 0 315 1.29204e-06
0.246473 1.4382 0 315 1.39611e-06
0.247674 1.4382 0 315 1.50983e-06
0.248874 1.4382 0 315 1.64022e-06
0.250075 1.4382 0 315 1.7959e-06
0.251276 1.4382 0 315 1.97014e-06
0.252476 1.4382 0 315 2.17425e-06
0.253677 1.4382 0 315 2.42592e-06
0.254877 1.4382 0 315 2.71641e-06
0.256078 1.4382 0 315 3.06945e-06
0.257279 1.4382 0 315 3.51973e-06
0.258479 1.4382 0 315 4.06779e-06
0.25968 1.4382 0 315 4.78372e-06
0.26088 1.4382 0 315 5.69378e-06
0.262081 1.4382 0 315 6.90528e-06
0.263282 1.4382 0 315 8.61207e-06
0.264482 1.4382 0 315 1.09684e-05
0.265683 1.4382 0 315 1.44312e-05
0.266883 1.4382 0 315 1.98084e-05
0.268084 1.4382 0 315 2.78882e-05
0.269285 1.4382 0 315 3.88114e-05
0.270485 1.4382 0 315 3.78963e-05
0.271686 1.4382 0 315 -9.04418e-05
0.272886 1.4382 0 315 -0.000229459
0.274087 1.4382 0 315 -3.04983e-05
0.275288 1.4382 0 315 2.06272e-05
0.276488 1.4382 0 315 2.11496e-05
0.277689 1.4382 0 315 1.63909e-05
0.278889 1.4382 0 315 1.23511e-05
0.28009 1.4382 0 315 9.45709e-06
0.281291 1.4382 0 315 7.40915e-06
0.282491 1.4382 0 315 5.9531e-06
0.283692 1.4382 0 315 4.8703e-06
0.284892 1.4382 0 315 4.06996e-06
0.286093 1.4382 0 315 3.44906e-06
0.287294 1.4382 0 315 2.97105e-06
0.288494 1.4382 0 315 2.59275e-06
0.289695 1.4382 0 315 2.27963e-06
0.290895 1.4382 0 315 2.0321e-06
0.292096 1.4382 0 315 1.8213e-06
0.293297 1.4382 0 315 1.6515e-06
0.294497 1.4382 0 315 1.5085e-06
0.295698 1.4382 0 315 1.38675e-06
0.296898 1.4382 0 315 1.27917e-06
0.298099 1.4382 0 315 1.19096e-06
0.2993 1.4382 0 315 1.11427e-06
0.3005 1.4382 0 315 1.04789e-06
0.301701 1.4382 0 315 9.89731e-07
0.302901 1.4382 0 315 9.38966e-07
0.304102 1.4382 0 315 8.94063e-07
0.305303 1.4382 0 315 8.57721e-07
0.306503 1.4382 0 315 8.22582e-07
0.307704 1.4382 0 315 7.94465e-07
0.308904 1.4382 0 315 7.69299e-07
0.310105 1.4382 0 315 7.49198e-07
0.311306 1.4382 0 315 7.31773e-07
0.312506 1.4382 0 315 7.20599e-07
0.313707 1.4382 0 315 7.1712e-07
0.314907 1.4382 0 315 6.96342e-07
0.316108 1.4382 0 315 6.77703e-07
0.317309 1.4382 0 315 6.60519e-07
0.318509 1.4382 0 315 6.45221e-07
0.31971 1.4382 0 315 6.31142e-07
0.32091 1.4382 0 315 6.18741e-07
