0.1 1.4382 0 340 1.30599e-07
0.101201 1.4382 0 340 1.31312e-07
0.102401 1.4382 0 340 1.32019e-07
0.103602 1.4382 0 340 1.32718e-07
0.104802 1.4382 0 340 1.33411e-07
0.106003 1.4382 0 340 1.34097e-07
0.107204 1.4382 0 340 1.34777e-07
0.108404 1.4382 0 340 1.35451e-07
0.109605 1.4382 0 340 1.36119e-07
0.110805 1.4382 0 340 1.36782e-07
0.112006 1.4382 0 340 1.37438e-07
0.113207 1.4382 0 340 1.3809e-07
0.114407 1.4382 0 340 1.38736e-07
0.115608 1.4382 0 340 1.39377e-07
0.116808 1.4382 0 340 1.40013e-07
0.118009 1.4382 0 340 1.40645e-07
0.11921 1.4382 0 340 1.41271e-07
0.12041 1.4382 0 340 1.41894e-07
0.121611 1.4382 0 340 1.42513e-07
0.122811 1.4382 0 340 1.43127e-07
0.124012 1.4382 0 340 1.43738e-07
0.125213 1.4382 0 340 1.44345e-07
0.126413 1.4382 0 340 1.44949e-07
0.127614 1.4382 0 340 1.45549e-07
0.128814 1.4382 0 340 1.46146e-07
0.130015 1.4382 0 340 1.4674e-07
0.131216 1.4382 0 340 1.47332e-07
0.132416 1.4382 0 340 1.47921e-07
0.133617 1.4382 0 340 1.48507e-07
0.134817 1.4382 0 340 1.49091e-07
0.136018 1.4382 0 340 1.49673e-07
0.137219 1.4382 0 340 1.50253e-07
0.138419 1.4382 0 340 1.50831e-07
0.13962 1.4382 0 340 1.51407e-07
0.14082 1.4382 0 340 1.51982e-07
0.142021 1.4382 0 340 1.52555e-07
0.143222 1.4382 0 340 1.53127e-07
0.144422 1.4382 0 340 1.53697e-07
0.145623 1.4382 0 340 1.54267e-07
0.146823 1.4382 0 340 1.54835e-07
0.148024 1.4382 0 340 1.55403e-07
0.149225 1.4382 0 340 1.5597e-07
0.150425 1.4382 0 340 1.56535e-07
0.151626 1.4382 0 340 1.57101e-07
0.152826 1.4382 0 340 1.57665e-07
0.154027 1.4382 0 340 1.58229e-07
0.155228 1.4382 0 340 1.58792e-07
0.156428 1.4382 0 340 1.59354e-07
0.157629 1.4382 0 340 1.59916e-07
0.158829 1.4382 0 340 1.60477e-07
0.16003 1.4382 0 340 1.61038e-07
0.161231 1.4382 0 340 1.61597e-07
0.162431 1.4382 0 340 1.62156e-07
0.163632 1.4382 0 340 1.62714e-07
0.164832 1.4382 0 340 1.6327e-07
0.166033 1.4382 0 340 1.63825e-07
0.167234 1.4382 0 340 1.64378e-07
0.168434 1.4382 0 340 1.64929e-07
0.169635 1.4382 0 340 1.65479e-07
0.170835 1.4382 0 340 1.66025e-07
0.172036 1.4382 0 340 1.66568e-07
0.173237 1.4382 0 340 1.67108e-07
0.174437 1.4382 0 340 1.67644e-07
0.175638 1.4382 0 340 1.68175e-07
0.176838 1.4382 0 340 1.68701e-07
0.178039 1.4382 0 340 1.6922e-07
0.17924 1.4382 0 340 1.69732e-07
0.18044 1.4382 0 340 1.70237e-07
0.181641 1.4382 0 340 1.70732e-07
0.182841 1.4382 0 340 1.71216e-07
0.184042 1.4382 0 340 1.71689e-07
0.185243 1.4382 0 340 1.72148e-07
0.186443 1.4382 0 340 1.74039e-07
0.187644 1.4382 0 340 1.77448e-07
0.188844 1.4382 0 340 1.80906e-07
0.190045 1.4382 0 340 1.84451e-07
0.191246 1.4382 0 340 1.8835e-07
0.192446 1.4382 0 340 1.92403e-07
0.193647 1.4382 0 340 1.96896e-07
0.194847 1.4382 0 340 2.01888e-07
0.196048 1.4382 0 340 2.07291e-07
0.197249 1.4382 0 340 2.13244e-07
0.198449 1.4382 0 340 2.19698e-07
0.19965 1.4382 0 340 2.26728e-07
0.20085 1.4382 0 340 2.34381e-07
0.202051 1.4382 0 340 2.43186e-07
0.203252 1.4382 0 340 2.52536e-07
0.204452 1.4382 0 340 2.63186e-07
0.205653 1.4382 0 340 2.75168e-07
0.206853 1.4382 0 340 2.88442e-07
0.208054 1.4382 0 340 3.02676e-07
0.209255 1.4382 0 340 3.19796e-07
0.210455 1.4382 0 340 3.39091e-07
0.211656 1.4382 0 340 3.62196e-07
0.212856 1.4382 0 340 3.891e-07
0.214057 1.4382 0 340 4.2267e-07
0.215258 1.4382 0 340 4.70026e-07
0.216458 1.4382 0 340 5.44124e-07
0.217659 1.4382 0 340 5.704e-07
0.218859 1.4382 0 340 5.96686e-07
0.22006 1.4382 0 340 6.23299e-07
0.221261 1.4382 0 340 6.51833e-07
0.222461 1.4382 0 340 6.821e-07
0.223662 1.4382 0 340 7.13297e-07
0.224862 1.4382 0 340 7.47976e-07
0.226063 1.4382 0 340 7.84237e-07
0.227264 1.4382 0 340 8.24554e-07
0.228464 1.4382 0 340 8.68901e-07
0.229665 1.4382 0 340 9.1571e-07
0.230865 1.4382 0 340 9.69492e-07
0.232066 1.4382 0 340 1.02683e-06
0.233267 1.4382 0 340 1.0934e-06
0.234467 1.4382 0 340 1.16572e-06
0.235668 1.4382 0 340 1.25043e-06
0.236868 1.4382 0 340 1.34713e-06
0.238069 1.4382 0 340 1.45405e-06
0.23927 1.4382 0 340 1.58235e-06
0.24047 1.4382 0 340 1.72683e-06
0.241671 1.4382 0 340 1.90317e-06
0.242871 1.4382 0 340 2.10599e-06
0.244072 1.4382 0 340 2.35796e-06
0.245273 1.4382 0 340 2.65632e-06
0.246473 1.4382 0 340 3.03575e-06
0.247674 1.4382 0 340 3.50001e-06
0.248874 1.4382 0 340 4.11137e-06
0.250075 1.4382 0 340 4.89499e-06
0.251276 1.4382 0 340 5.96855e-06
0.252476 1.4382 0 340 7.42532e-06
0.253677 1.4382 0 340 9.54941e-06
0.254877 1.4382 0 340 1.26274e-05
0.256078 1.4382 0 340 1.74098e-05
0.257279 1.4382 0 340 2.42955e-05
0.258479 1.4382 0 340 3.12989e-05
0.25968 1.4382 0 340 3.93614e-06
0.26088 1.4382 0 340 -0.000175255
0.262081 1.4382 0 340 -9.91908e-05
0.263282 1.4382 0 340 1.20355e-05
0.264482 1.4382 0 340 2.16238e-05
0.265683 1.4382 0 340 1.68194e-05
0.266883 1.4382 0 340 1.23197e-05
0.268084 1.4382 0 340 9.16196e-06
0.269285 1.4382 0 340 7.007e-06
0.270485 1.4382 0 340 5.51195e-06
0.271686 1.4382 0 340 4.44295e-06
0.272886 1.4382 0 340 3.66531e-06
0.274087 1.4382 0 340 3.07697e-06
0.275288 1.4382 0 340 2.62856e-06
0.276488 1.4382 0 340 2.28221e-06
0.277689 1.4382 0 340 1.99941e-06
0.278889 1.4382 0 340 1.77783e-06
0.28009 1.4382 0 340 1.59072e-06
0.281291 1.4382 0 340 1.44203e-06
0.282491 1.4382 0 340 1.318e-06
0.283692 1.4382 0 340 1.21029e-06
0.284892 1.4382 0 340 1.12183e-06
0.286093 1.4382 0 340 1.04693e-06
0.287294 1.4382 0 340 9.80464e-07
0.288494 1.4382 0 340 9.24878e-07
0.289695 1.4382 0 340 8.77521e-07
0.290895 1.4382 0 340 8.36481e-07
0.292096 1.4382 0 340 7.98077e-07
0.293297 1.4382 0 340 7.66946e-07
0.294497 1.4382 0 340 7.39886e-07
0.295698 1.4382 0 340 7.15693e-07
0.296898 1.4382 0 340 6.94961e-07
0.298099 1.4382 0 340 6.76906e-07
0.2993 1.4382 0 340 6.60672e-07
0.3005 1.4382 0 340 6.48325e-07
0.301701 1.4382 0 340 6.35897e-07
0.302901 1.4382 0 340 6.25539e-07
0.304102 1.4382 0 340 6.17844e-07
0.305303 1.4382 0 340 6.09894e-07
0.306503 1.4382 0 340 6.0459e-07
0.307704 1.4382 0 340 6.00028e-07
0.308904 1.4382 0 340 5.97784e-07
0.310105 1.4382 0 340 5.96239e-07
0.311306 1.4382 0 340 5.95326e-07
0.312506 1.4382 0 340 5.98175e-07
0.313707 1.4382 0 340 6.03834e-07
0.314907 1.4382 0 340 6.01342e-07
0.316108 1.4382 0 340 5.99573e-07
0.317309 1.4382 0 340 5.98275e-07
0.318509 1.4382 0 340 5.97869e-07
0.31971 1.4382 0 340 5.97933e-07
0.32091 1.4382 0 340 5.98883e-07
0.322111 1.4382 0 340 6.00318e-07
0.323312 1.4382 0 340 6.02568e-07
0.324512 1.4382 0 340 6.05284e-07
0.325713 1.4382 0 340 6.08795e-07
0.326913 1.4382 0 340 6.12768e-07
0.328114 1.4382 0 340 6.17533e-07
0.329315 1.4382 0 340 6.22925e-07
0.330515 1.4382 0 340 6.28784e-07
0.331716 1.4382 0 340 6.35397e-07
0.332916 1.4382 0 340 6.42524e-07
0.334117 1.4382 0 340 6.50409e-07
0.335318 1.4382 0 340 6.5883e-07
0.336518 1.4382 0 340 6.68016e-07
0.337719 1.4382 0 340 6.77778e-07
0.338919 1.4382 0 340 6.88331e-07
0.34012 1.4382 0 340 6.99494e-07
0.341321 1.4382 0 340 7.11485e-07
0.342521 1.4382 0 340 7.24142e-07
0.343722 1.4382 0 340 7.37669e-07
0.344922 1.4382 0 340 7.51921e-07
0.346123 1.4382 0 340 7.6702e-07
0.347324 1.4382 0 340 7.83076e-07
0.348524 1.4382 0 340 7.99982e-07
0.349725 1.4382 0 340 8.17919e-07
0.350925 1.4382 0 340 8.36797e-07
0.352126 1.4382 0 340 8.56804e-07
0.353327 1.4382 0 340 8.77864e-07
0.354527 1.4382 0 340 9.00158e-07
0.355728 1.4382 0 340 9.23648e-07
0.356928 1.4382 0 340 9.48495e-07
0.358129 1.4382 0 340 9.74705e-07
0.35933 1.4382 0 340 1.0024e-06
0.36053 1.4382 0 340 1.03171e-06
0.361731 1.4382 0 340 1.06267e-06
0.362931 1.4382 0 340 1.09546e-06
0.364132 1.4382 0 340 1.13014e-06
0.365333 1.4382 0 340 1.1669e-06
0.366533 1.4382 0 340 1.20584e-06
0.367734 1.4382 0 340 1.24716e-06
0.368934 1.4382 0 340 1.29103e-06
0.370135 1.4382 0 340 1.33765e-06
0.371336 1.4382 0 340 1.38722e-06
0.372536 1.4382 0 340 1.44002e-06
0.373737 1.4382 0 340 1.49627e-06
0.374937 1.4382 0 340 1.55632e-06
0.376138 1.4382 0 340 1.62048e-06
0.377339 1.4382 0 340 1.68906e-06
0.378539 1.4382 0 340 1.76259e-06
0.37974 1.4382 0 340 1.84138e-06
0.38094 1.4382 0 340 1.92612e-06
0.382141 1.4382 0 340 2.01727e-06
0.383342 1.4382 0 340 2.11543e-06
0.384542 1.4382 0 340 2.22154e-06
0.385743 1.4382 0 340 2.33632e-06
0.386943 1.4382 0 340 2.46059e-06
0.388144 1.4382 0 340 2.59571e-06
0.389345 1.4382 0 340 2.74268e-06
0.390545 1.4382 0 340 2.90322e-06
0.391746 1.4382 0 340 3.07882e-06
0.392946 1.4382 0 340 3.27121e-06
0.394147 1.4382 0 340 3.48309e-06
0.395348 1.4382 0 340 3.71688e-06
0.396548 1.4382 0 340 3.97532e-06
0.397749 1.4382 0 340 4.26271e-06
0.398949 1.4382 0 340 4.58313e-06
0.40015 1.4382 0 340 4.94136e-06
0.401351 1.4382 0 340 5.34441e-06
0.402551 1.4382 0 340 5.79926e-06
0.403752 1.4382 0 340 6.31592e-06
0.404952 1.4382 0 340 6.90577e-06
0.406153 1.4382 0 340 7.58204e-06
0.407354 1.4382 0 340 8.36443e-06
0.408554 1.4382 0 340 9.27512e-06
0.409755 1.4382 0 340 1.03424e-05
0.410955 1.4382 0 340 1.1607e-05
0.412156 1.4382 0 340 1.31186e-05
0.413357 1.4382 0 340 1.49433e-05
0.414557 1.4382 0 340 1.71785e-05
0.415758 1.4382 0 340 1.99529e-05
0.416958 1.4382 0 340 2.34498e-05
0.418159 1.4382 0 340 2.795e-05
0.41936 1.4382 0 340 3.3865e-05
0.42056 1.4382 0 340 4.18448e-05
0.421761 1.4382 0 340 5.29689e-05
0.422961 1.4382 0 340 6.90773e-05
0.424162 1.4382 0 340 9.35602e-05
0.425363 1.4382 0 340 0.000133061
0.426563 1.4382 0 340 0.000201853
0.427764 1.4382 0 340 0.00033293
0.428964 1.4382 0 340 0.000601516
0.430165 1.4382 0 340 0.0010773
0.431366 1.4382 0 340 0.00125242
0.432566 1.4382 0 340 0.000787224
0.433767 1.4382 0 340 0.000427253
0.434967 1.4382 0 340 0.000249628
0.436168 1.4382 0 340 0.000159655
0.437369 1.4382 0 340 0.000109801
0.438569 1.4382 0 340 7.97836e-05
0.43977 1.4382 0 340 6.04648e-05
0.44097 1.4382 0 340 4.73484e-05
0.442171 1.4382 0 340 3.80726e-05
0.443372 1.4382 0 340 3.12762e-05
0.444572 1.4382 0 340 2.61473e-05
0.445773 1.4382 0 340 2.21932e-05
0.446973 1.4382 0 340 1.90787e-05
0.448174 1.4382 0 340 1.65818e-05
0.449375 1.4382 0 340 1.45463e-05
0.450575 1.4382 0 340 1.28718e-05
0.451776 1.4382 0 340 1.14751e-05
0.452976 1.4382 0 340 1.0295e-05
0.454177 1.4382 0 340 9.29411e-06
0.455378 1.4382 0 340 8.43573e-06
0.456578 1.4382 0 340 7.69416e-06
0.457779 1.4382 0 340 7.04682e-06
0.458979 1.4382 0 340 6.48252e-06
0.46018 1.4382 0 340 5.98545e-06
0.461381 1.4382 0 340 5.54613e-06
0.462581 1.4382 0 340 5.15335e-06
0.463782 1.4382 0 340 4.80462e-06
0.464982 1.4382 0 340 4.49186e-06
0.466183 1.4382 0 340 4.2102e-06
0.467384 1.4382 0 340 3.95457e-06
0.468584 1.4382 0 340 3.72422e-06
0.469785 1.4382 0 340 3.51477e-06
0.470985 1.4382 0 340 3.32272e-06
0.472186 1.4382 0 340 3.14829e-06
0.473387 1.4382 0 340 2.98847e-06
0.474587 1.4382 0 340 2.8417e-06
0.475788 1.4382 0 340 2.70555e-06
0.476988 1.4382 0 340 2.58093e-06
0.478189 1.4382 0 340 2.46572e-06
0.47939 1.4382 0 340 2.3589e-06
0.48059 1.4382 0 340 2.25919e-06
0.481791 1.4382 0 340 2.16721e-06
0.482991 1.4382 0 340 2.08172e-06
0.484192 1.4382 0 340 2.0023e-06
0.485393 1.4382 0 340 1.92786e-06
0.486593 1.4382 0 340 1.85736e-06
0.487794 1.4382 0 340 1.79232e-06
0.488994 1.4382 0 340 1.73173e-06
0.490195 1.4382 0 340 1.67477e-06
0.491396 1.4382 0 340 1.62009e-06
0.492596 1.4382 0 340 1.56985e-06
0.493797 1.4382 0 340 1.52311e-06
0.494997 1.4382 0 340 1.47861e-06
0.496198 1.4382 0 340 1.43577e-06
0.497399 1.4382 0 340 1.39684e-06
0.498599 1.4382 0 340 1.35984e-06
