2.5 1.82408 0 225 5.96797e-07
2.50125 1.82408 0 225 5.78865e-07
2.5025 1.82408 0 225 5.60704e-07
2.50375 1.82408 0 225 5.42159e-07
2.505 1.82408 0 225 5.23149e-07
2.50625 1.82408 0 225 5.036e-07
2.5075 1.82408 0 225 4.83476e-07
2.50875 1.82408 0 225 4.62815e-07
2.51001 1.82408 0 225 4.4176e-07
2.51126 1.82408 0 225 4.20612e-07
2.51251 1.82408 0 225 3.99866e-07
2.51376 1.82408 0 225 3.79952e-07
2.51501 1.82408 0 225 3.62605e-07
2.51626 1.82408 0 225 3.48896e-07
2.51751 1.82408 0 225 3.4034e-07
2.51876 1.82408 0 225 3.38547e-07
2.52001 1.82408 0 225 3.44662e-07
2.52126 1.82408 0 225 3.59141e-07
2.52251 1.82408 0 225 3.81416e-07
2.52376 1.82408 0 225 4.09827e-07
2.52501 1.82408 0 225 4.41802e-07
2.52626 1.82408 0 225 4.74271e-07
2.52751 1.82408 0 225 5.04354e-07
2.52876 1.82408 0 225 5.29651e-07
2.53002 1.82408 0 225 5.48758e-07
2.53127 1.82408 0 225 5.60913e-07
2.53252 1.82408 0 225 5.66679e-07
2.53377 1.82408 0 225 5.66489e-07
2.53502 1.82408 0 225 5.6128e-07
2.53627 1.82408 0 225 5.52185e-07
2.53752 1.82408 0 225 5.40254e-07
2.53877 1.82408 0 225 5.26453e-07
2.54002 1.82408 0 225 5.11588e-07
2.54127 1.82408 0 225 4.96282e-07
2.54252 1.82408 0 225 4.81007e-07
2.54377 1.82408 0 225 4.66099e-07
2.54502 1.82408 0 225 4.51772e-07
2.54627 1.82408 0 225 4.38156e-07
2.54752 1.82408 0 225 4.25326e-07
2.54877 1.82408 0 225 4.13302e-07
2.55003 1.82408 0 225 4.02067e-07
2.55128 1.82408 0 225 3.91591e-07
2.55253 1.82408 0 225 3.81829e-07
2.55378 1.82408 0 225 3.72724e-07
2.55503 1.82408 0 225 3.6422e-07
2.55628 1.82408 0 225 3.56258e-07
2.55753 1.82408 0 225 3.48791e-07
2.55878 1.82408 0 225 3.41764e-07
2.56003 1.82408 0 225 3.3514e-07
2.56128 1.82408 0 225 3.28884e-07
2.56253 1.82408 0 225 3.22966e-07
2.56378 1.82408 0 225 3.17361e-07
2.56503 1.82408 0 225 3.12042e-07
2.56628 1.82408 0 225 3.0699e-07
2.56753 1.82408 0 225 3.02183e-07
2.56878 1.82408 0 225 2.97603e-07
2.57004 1.82408 0 225 2.93235e-07
2.57129 1.82408 0 225 2.89059e-07
2.57254 1.82408 0 225 2.85059e-07
2.57379 1.82408 0 225 2.81222e-07
2.57504 1.82408 0 225 2.77535e-07
2.57629 1.82408 0 225 2.73985e-07
2.57754 1.82408 0 225 2.70561e-07
2.57879 1.82408 0 225 2.6725e-07
2.58004 1.82408 0 225 2.6404e-07
2.58129 1.82408 0 225 2.60922e-07
2.58254 1.82408 0 225 2.57887e-07
2.58379 1.82408 0 225 2.54922e-07
2.58504 1.82408 0 225 2.52018e-07
2.58629 1.82408 0 225 2.49166e-07
2.58754 1.82408 0 225 2.46351e-07
2.58879 1.82408 0 225 2.43566e-07
2.59005 1.82408 0 225 2.40799e-07
2.5913 1.82408 0 225 2.38036e-07
2.59255 1.82408 0 225 2.35263e-07
2.5938 1.82408 0 225 2.32469e-07
2.59505 1.82408 0 225 2.29634e-07
2.5963 1.82408 0 225 2.26744e-07
2.59755 1.82408 0 225 2.23778e-07
2.5988 1.82408 0 225 2.20716e-07
2.60005 1.82408 0 225 2.17533e-07
2.6013 1.82408 0 225 2.14197e-07
2.60255 1.82408 0 225 2.10685e-07
2.6038 1.82408 0 225 2.06956e-07
2.60505 1.82408 0 225 2.02967e-07
2.6063 1.82408 0 225 1.98676e-07
2.60755 1.82408 0 225 1.94027e-07
2.6088 1.82408 0 225 1.88955e-07
2.61006 1.82408 0 225 1.83391e-07
2.61131 1.82408 0 225 1.77245e-07
