0.1 1.4382 0 105 6.07777e-08
0.101201 1.4382 0 105 6.10868e-08
0.102401 1.4382 0 105 6.13943e-08
0.103602 1.4382 0 105 6.17001e-08
0.104802 1.4382 0 105 6.20043e-08
0.106003 1.4382 0 105 6.23068e-08
0.107204 1.4382 0 105 6.26076e-08
0.108404 1.4382 0 105 6.29067e-08
0.109605 1.4382 0 105 6.32041e-08
0.110805 1.4382 0 105 6.34997e-08
0.112006 1.4382 0 105 6.37936e-08
0.113207 1.4382 0 105 6.40857e-08
0.114407 1.4382 0 105 6.4376e-08
0.115608 1.4382 0 105 6.46645e-08
0.116808 1.4382 0 105 6.49512e-08
0.118009 1.4382 0 105 6.52361e-08
0.11921 1.4382 0 105 6.55192e-08
0.12041 1.4382 0 105 6.58005e-08
0.121611 1.4382 0 105 6.60799e-08
0.122811 1.4382 0 105 6.63574e-08
0.124012 1.4382 0 105 6.66331e-08
0.125213 1.4382 0 105 6.69069e-08
0.126413 1.4382 0 105 6.71788e-08
0.127614 1.4382 0 105 6.74488e-08
0.128814 1.4382 0 105 6.7717e-08
0.130015 1.4382 0 105 6.79833e-08
0.131216 1.4382 0 105 6.82477e-08
0.132416 1.4382 0 105 6.85101e-08
0.133617 1.4382 0 105 6.87707e-08
0.134817 1.4382 0 105 6.90294e-08
0.136018 1.4382 0 105 6.92862e-08
0.137219 1.4382 0 105 6.9541e-08
0.138419 1.4382 0 105 6.9794e-08
0.13962 1.4382 0 105 7.0045e-08
0.14082 1.4382 0 105 7.02941e-08
0.142021 1.4382 0 105 7.05414e-08
0.143222 1.4382 0 105 7.07867e-08
0.144422 1.4382 0 105 7.10301e-08
0.145623 1.4382 0 105 7.12716e-08
0.146823 1.4382 0 105 7.15112e-08
0.148024 1.4382 0 105 7.17489e-08
0.149225 1.4382 0 105 7.19847e-08
0.150425 1.4382 0 105 7.22186e-08
0.151626 1.4382 0 105 7.24506e-08
0.152826 1.4382 0 105 7.26807e-08
0.154027 1.4382 0 105 7.29089e-08
0.155228 1.4382 0 105 7.31352e-08
0.156428 1.4382 0 105 7.33597e-08
0.157629 1.4382 0 105 7.35823e-08
0.158829 1.4382 0 105 7.3803e-08
0.16003 1.4382 0 105 7.40219e-08
0.161231 1.4382 0 105 7.42388e-08
0.162431 1.4382 0 105 7.4454e-08
0.163632 1.4382 0 105 7.46673e-08
0.164832 1.4382 0 105 7.48787e-08
0.166033 1.4382 0 105 7.50883e-08
0.167234 1.4382 0 105 7.52961e-08
0.168434 1.4382 0 105 7.55021e-08
0.169635 1.4382 0 105 7.57062e-08
0.170835 1.4382 0 105 7.59085e-08
0.172036 1.4382 0 105 7.61091e-08
0.173237 1.4382 0 105 7.63078e-08
0.174437 1.4382 0 105 7.65047e-08
0.175638 1.4382 0 105 7.66999e-08
0.176838 1.4382 0 105 7.68933e-08
0.178039 1.4382 0 105 7.70849e-08
0.17924 1.4382 0 105 7.72748e-08
0.18044 1.4382 0 105 7.74629e-08
0.181641 1.4382 0 105 7.76493e-08
0.182841 1.4382 0 105 7.7834e-08
0.184042 1.4382 0 105 7.80169e-08
0.185243 1.4382 0 105 7.81981e-08
0.186443 1.4382 0 105 7.83776e-08
0.187644 1.4382 0 105 7.85554e-08
0.188844 1.4382 0 105 7.87316e-08
0.190045 1.4382 0 105 7.8906e-08
0.191246 1.4382 0 105 7.90788e-08
0.192446 1.4382 0 105 7.92499e-08
0.193647 1.4382 0 105 7.94194e-08
0.194847 1.4382 0 105 7.95872e-08
0.196048 1.4382 0 105 7.97534e-08
0.197249 1.4382 0 105 7.99179e-08
0.198449 1.4382 0 105 8.00809e-08
0.19965 1.4382 0 105 8.02422e-08
0.20085 1.4382 0 105 8.04019e-08
0.202051 1.4382 0 105 8.05601e-08
0.203252 1.4382 0 105 8.07167e-08
0.204452 1.4382 0 105 8.08717e-08
0.205653 1.4382 0 105 8.10251e-08
0.206853 1.4382 0 105 8.1177e-08
0.208054 1.4382 0 105 8.13273e-08
0.209255 1.4382 0 105 8.14762e-08
0.210455 1.4382 0 105 8.16234e-08
0.211656 1.4382 0 105 8.17692e-08
0.212856 1.4382 0 105 8.19135e-08
0.214057 1.4382 0 105 8.20563e-08
0.215258 1.4382 0 105 8.21976e-08
0.216458 1.4382 0 105 8.23374e-08
0.217659 1.4382 0 105 8.24757e-08
0.218859 1.4382 0 105 8.26126e-08
0.22006 1.4382 0 105 8.2748e-08
0.221261 1.4382 0 105 8.2882e-08
0.222461 1.4382 0 105 8.30145e-08
0.223662 1.4382 0 105 8.31456e-08
0.224862 1.4382 0 105 8.32753e-08
0.226063 1.4382 0 105 8.34036e-08
0.227264 1.4382 0 105 8.35304e-08
0.228464 1.4382 0 105 8.36559e-08
0.229665 1.4382 0 105 8.378e-08
0.230865 1.4382 0 105 8.39027e-08
0.232066 1.4382 0 105 8.4024e-08
0.233267 1.4382 0 105 8.41439e-08
0.234467 1.4382 0 105 8.42625e-08
0.235668 1.4382 0 105 8.43798e-08
0.236868 1.4382 0 105 8.44956e-08
0.238069 1.4382 0 105 8.46102e-08
0.23927 1.4382 0 105 8.47234e-08
0.24047 1.4382 0 105 8.48352e-08
0.241671 1.4382 0 105 8.49458e-08
0.242871 1.4382 0 105 8.5055e-08
0.244072 1.4382 0 105 8.51629e-08
0.245273 1.4382 0 105 8.52695e-08
0.246473 1.4382 0 105 8.53748e-08
0.247674 1.4382 0 105 8.54788e-08
0.248874 1.4382 0 105 8.55814e-08
0.250075 1.4382 0 105 8.56828e-08
0.251276 1.4382 0 105 8.57829e-08
0.252476 1.4382 0 105 8.58817e-08
0.253677 1.4382 0 105 8.59792e-08
0.254877 1.4382 0 105 8.60754e-08
0.256078 1.4382 0 105 8.61703e-08
0.257279 1.4382 0 105 8.6264e-08
0.258479 1.4382 0 105 8.63563e-08
0.25968 1.4382 0 105 8.64474e-08
0.26088 1.4382 0 105 8.65372e-08
0.262081 1.4382 0 105 8.66257e-08
0.263282 1.4382 0 105 8.67129e-08
0.264482 1.4382 0 105 8.67988e-08
0.265683 1.4382 0 105 8.68834e-08
0.266883 1.4382 0 105 8.69667e-08
0.268084 1.4382 0 105 8.70488e-08
0.269285 1.4382 0 105 8.71295e-08
0.270485 1.4382 0 105 8.72089e-08
0.271686 1.4382 0 105 8.7287e-08
0.272886 1.4382 0 105 8.73638e-08
0.274087 1.4382 0 105 8.74393e-08
0.275288 1.4382 0 105 8.75134e-08
0.276488 1.4382 0 105 8.75862e-08
0.277689 1.4382 0 105 8.76576e-08
0.278889 1.4382 0 105 8.77277e-08
0.28009 1.4382 0 105 8.77964e-08
0.281291 1.4382 0 105 8.78637e-08
0.282491 1.4382 0 105 8.79296e-08
0.283692 1.4382 0 105 8.79941e-08
0.284892 1.4382 0 105 8.80572e-08
0.286093 1.4382 0 105 8.81189e-08
0.287294 1.4382 0 105 8.81791e-08
0.288494 1.4382 0 105 8.82378e-08
0.289695 1.4382 0 105 8.82951e-08
0.290895 1.4382 0 105 8.83508e-08
0.292096 1.4382 0 105 8.8405e-08
0.293297 1.4382 0 105 8.84577e-08
0.294497 1.4382 0 105 8.85087e-08
0.295698 1.4382 0 105 8.85582e-08
0.296898 1.4382 0 105 8.86061e-08
0.298099 1.4382 0 105 8.86523e-08
0.2993 1.4382 0 105 8.86969e-08
0.3005 1.4382 0 105 8.87397e-08
0.301701 1.4382 0 105 8.87808e-08
0.302901 1.4382 0 105 8.88201e-08
0.304102 1.4382 0 105 8.88577e-08
0.305303 1.4382 0 105 8.88934e-08
0.306503 1.4382 0 105 8.89272e-08
0.307704 1.4382 0 105 8.89591e-08
0.308904 1.4382 0 105 8.8989e-08
0.310105 1.4382 0 105 8.9017e-08
0.311306 1.4382 0 105 8.90429e-08
0.312506 1.4382 0 105 9.02256e-08
0.313707 1.4382 0 105 9.60585e-08
0.314907 1.4382 0 105 9.8748e-08
0.316108 1.4382 0 105 1.01002e-07
0.317309 1.4382 0 105 1.02999e-07
0.318509 1.4382 0 105 1.04819e-07
0.31971 1.4382 0 105 1.06561e-07
0.32091 1.4382 0 105 1.08198e-07
0.322111 1.4382 0 105 1.09713e-07
0.323312 1.4382 0 105 1.11121e-07
0.324512 1.4382 0 105 1.12542e-07
0.325713 1.4382 0 105 1.13816e-07
0.326913 1.4382 0 105 1.15072e-07
0.328114 1.4382 0 105 1.16268e-07
0.329315 1.4382 0 105 1.17354e-07
0.330515 1.4382 0 105 1.18467e-07
0.331716 1.4382 0 105 1.195e-07
0.332916 1.4382 0 105 1.20477e-07
0.334117 1.4382 0 105 1.21364e-07
0.335318 1.4382 0 105 1.2229e-07
0.336518 1.4382 0 105 1.23096e-07
0.337719 1.4382 0 105 1.23884e-07
0.338919 1.4382 0 105 1.24636e-07
0.34012 1.4382 0 105 1.2532e-07
0.341321 1.4382 0 105 1.25954e-07
0.342521 1.4382 0 105 1.26578e-07
0.343722 1.4382 0 105 1.27153e-07
0.344922 1.4382 0 105 1.27713e-07
0.346123 1.4382 0 105 1.28234e-07
0.347324 1.4382 0 105 1.28716e-07
0.348524 1.4382 0 105 1.29189e-07
0.349725 1.4382 0 105 1.29648e-07
0.350925 1.4382 0 105 1.30059e-07
0.352126 1.4382 0 105 1.30471e-07
0.353327 1.4382 0 105 1.30866e-07
0.354527 1.4382 0 105 1.31276e-07
0.355728 1.4382 0 105 1.31663e-07
0.356928 1.4382 0 105 1.32047e-07
0.358129 1.4382 0 105 1.32396e-07
0.35933 1.4382 0 105 1.32712e-07
0.36053 1.4382 0 105 1.33072e-07
0.361731 1.4382 0 105 1.33429e-07
0.362931 1.4382 0 105 1.3374e-07
0.364132 1.4382 0 105 1.34086e-07
