0.5 1.82408 0 420 2.458e-06
0.50075 1.82408 0 420 2.14074e-06
0.5015 1.82408 0 420 1.88696e-06
0.50225 1.82408 0 420 1.68333e-06
0.503001 1.82408 0 420 1.51998e-06
0.503751 1.82408 0 420 1.38703e-06
0.504501 1.82408 0 420 1.27849e-06
0.505251 1.82408 0 420 1.18836e-06
0.506001 1.82408 0 420 1.11727e-06
0.506751 1.82408 0 420 1.05453e-06
0.507501 1.82408 0 420 1.00168e-06
0.508251 1.82408 0 420 9.57137e-07
0.509002 1.82408 0 420 9.19064e-07
0.509752 1.82408 0 420 8.86489e-07
0.510502 1.82408 0 420 8.58304e-07
0.511252 1.82408 0 420 8.34288e-07
0.512002 1.82408 0 420 8.13397e-07
0.512752 1.82408 0 420 7.95162e-07
0.513502 1.82408 0 420 7.79375e-07
0.514252 1.82408 0 420 7.67068e-07
0.515003 1.82408 0 420 7.54926e-07
0.515753 1.82408 0 420 7.44181e-07
0.516503 1.82408 0 420 7.34988e-07
0.517253 1.82408 0 420 7.2701e-07
0.518003 1.82408 0 420 7.20137e-07
0.518753 1.82408 0 420 7.14146e-07
0.519503 1.82408 0 420 7.09111e-07
0.520253 1.82408 0 420 7.04779e-07
0.521004 1.82408 0 420 7.01118e-07
0.521754 1.82408 0 420 6.98125e-07
0.522504 1.82408 0 420 6.9633e-07
0.523254 1.82408 0 420 6.94411e-07
0.524004 1.82408 0 420 6.9299e-07
0.524754 1.82408 0 420 6.92011e-07
0.525504 1.82408 0 420 6.91472e-07
0.526254 1.82408 0 420 6.91176e-07
0.527005 1.82408 0 420 6.91403e-07
0.527755 1.82408 0 420 6.91954e-07
0.528505 1.82408 0 420 6.9293e-07
0.529255 1.82408 0 420 6.94181e-07
0.530005 1.82408 0 420 6.95739e-07
0.530755 1.82408 0 420 6.97578e-07
0.531505 1.82408 0 420 7.00033e-07
0.532255 1.82408 0 420 7.02441e-07
0.533006 1.82408 0 420 7.05118e-07
0.533756 1.82408 0 420 7.08091e-07
0.534506 1.82408 0 420 7.11307e-07
0.535256 1.82408 0 420 7.14761e-07
0.536006 1.82408 0 420 7.18491e-07
0.536756 1.82408 0 420 7.2241e-07
0.537506 1.82408 0 420 7.26659e-07
0.538256 1.82408 0 420 7.31147e-07
0.539007 1.82408 0 420 7.35891e-07
0.539757 1.82408 0 420 7.40882e-07
0.540507 1.82408 0 420 7.46126e-07
0.541257 1.82408 0 420 7.51784e-07
0.542007 1.82408 0 420 7.57525e-07
0.542757 1.82408 0 420 7.63546e-07
0.543507 1.82408 0 420 7.6982e-07
0.544257 1.82408 0 420 7.7637e-07
0.545008 1.82408 0 420 7.83186e-07
0.545758 1.82408 0 420 7.90278e-07
0.546508 1.82408 0 420 7.97652e-07
0.547258 1.82408 0 420 8.05312e-07
0.548008 1.82408 0 420 8.13278e-07
0.548758 1.82408 0 420 8.21547e-07
0.549508 1.82408 0 420 8.30128e-07
0.550258 1.82408 0 420 8.39032e-07
0.551009 1.82408 0 420 8.48328e-07
0.551759 1.82408 0 420 8.57888e-07
0.552509 1.82408 0 420 8.67797e-07
0.553259 1.82408 0 420 8.78064e-07
0.554009 1.82408 0 420 8.887e-07
0.554759 1.82408 0 420 8.99716e-07
0.555509 1.82408 0 420 9.1113e-07
0.556259 1.82408 0 420 9.22949e-07
0.55701 1.82408 0 420 9.35192e-07
0.55776 1.82408 0 420 9.47867e-07
0.55851 1.82408 0 420 9.60998e-07
0.55926 1.82408 0 420 9.74603e-07
0.56001 1.82408 0 420 9.88693e-07
0.56076 1.82408 0 420 1.00328e-06
0.56151 1.82408 0 420 1.0184e-06
0.56226 1.82408 0 420 1.03406e-06
0.563011 1.82408 0 420 1.05029e-06
0.563761 1.82408 0 420 1.06711e-06
0.564511 1.82408 0 420 1.08456e-06
0.565261 1.82408 0 420 1.10264e-06
0.566011 1.82408 0 420 1.12141e-06
0.566761 1.82408 0 420 1.14087e-06
0.567511 1.82408 0 420 1.16106e-06
0.568261 1.82408 0 420 1.18202e-06
0.569012 1.82408 0 420 1.20379e-06
0.569762 1.82408 0 420 1.2264e-06
0.570512 1.82408 0 420 1.24989e-06
0.571262 1.82408 0 420 1.27421e-06
0.572012 1.82408 0 420 1.29957e-06
0.572762 1.82408 0 420 1.32595e-06
0.573512 1.82408 0 420 1.3534e-06
0.574262 1.82408 0 420 1.38197e-06
0.575013 1.82408 0 420 1.41172e-06
0.575763 1.82408 0 420 1.44272e-06
0.576513 1.82408 0 420 1.47501e-06
0.577263 1.82408 0 420 1.50869e-06
0.578013 1.82408 0 420 1.5438e-06
0.578763 1.82408 0 420 1.58047e-06
0.579513 1.82408 0 420 1.61876e-06
0.580263 1.82408 0 420 1.65877e-06
0.581014 1.82408 0 420 1.70059e-06
0.581764 1.82408 0 420 1.74415e-06
0.582514 1.82408 0 420 1.78993e-06
0.583264 1.82408 0 420 1.83788e-06
0.584014 1.82408 0 420 1.88812e-06
0.584764 1.82408 0 420 1.94082e-06
0.585514 1.82408 0 420 1.99613e-06
0.586264 1.82408 0 420 2.0542e-06
0.587015 1.82408 0 420 2.11523e-06
0.587765 1.82408 0 420 2.17942e-06
0.588515 1.82408 0 420 2.24699e-06
0.589265 1.82408 0 420 2.31819e-06
0.590015 1.82408 0 420 2.39326e-06
0.590765 1.82408 0 420 2.47248e-06
0.591515 1.82408 0 420 2.55619e-06
0.592265 1.82408 0 420 2.64466e-06
0.593016 1.82408 0 420 2.73792e-06
0.593766 1.82408 0 420 2.83714e-06
0.594516 1.82408 0 420 2.94237e-06
0.595266 1.82408 0 420 3.05411e-06
0.596016 1.82408 0 420 3.17293e-06
0.596766 1.82408 0 420 3.2994e-06
0.597516 1.82408 0 420 3.43421e-06
0.598266 1.82408 0 420 3.57813e-06
0.599017 1.82408 0 420 3.73191e-06
0.599767 1.82408 0 420 3.89647e-06
0.600517 1.82408 0 420 4.0728e-06
0.601267 1.82408 0 420 4.26221e-06
0.602017 1.82408 0 420 4.46592e-06
0.602767 1.82408 0 420 4.68541e-06
0.603517 1.82408 0 420 4.92222e-06
0.604267 1.82408 0 420 5.17834e-06
0.605018 1.82408 0 420 5.4547e-06
0.605768 1.82408 0 420 5.75595e-06
0.606518 1.82408 0 420 6.0838e-06
0.607268 1.82408 0 420 6.44153e-06
0.608018 1.82408 0 420 6.83277e-06
0.608768 1.82408 0 420 7.26174e-06
0.609518 1.82408 0 420 7.73361e-06
0.610268 1.82408 0 420 8.25404e-06
0.611019 1.82408 0 420 8.82988e-06
0.611769 1.82408 0 420 9.4693e-06
0.612519 1.82408 0 420 1.01813e-05
0.613269 1.82408 0 420 1.09779e-05
0.614019 1.82408 0 420 1.18727e-05
0.614769 1.82408 0 420 1.28822e-05
0.615519 1.82408 0 420 1.40264e-05
0.616269 1.82408 0 420 1.53301e-05
