0.5 1.82408 0 405 4.32808e-06
0.50075 1.82408 0 405 4.15837e-06
0.5015 1.82408 0 405 3.99883e-06
0.50225 1.82408 0 405 3.84915e-06
0.503001 1.82408 0 405 3.70841e-06
0.503751 1.82408 0 405 3.57443e-06
0.504501 1.82408 0 405 3.44943e-06
0.505251 1.82408 0 405 3.33147e-06
0.506001 1.82408 0 405 3.22003e-06
0.506751 1.82408 0 405 3.11484e-06
0.507501 1.82408 0 405 3.01508e-06
0.508251 1.82408 0 405 2.92059e-06
0.509002 1.82408 0 405 2.83113e-06
0.509752 1.82408 0 405 2.74624e-06
0.510502 1.82408 0 405 2.66549e-06
0.511252 1.82408 0 405 2.58872e-06
0.512002 1.82408 0 405 2.5145e-06
0.512752 1.82408 0 405 2.44504e-06
0.513502 1.82408 0 405 2.37895e-06
0.514252 1.82408 0 405 2.31584e-06
0.515003 1.82408 0 405 2.25574e-06
0.515753 1.82408 0 405 2.19838e-06
0.516503 1.82408 0 405 2.14343e-06
0.517253 1.82408 0 405 2.09101e-06
0.518003 1.82408 0 405 2.0409e-06
0.518753 1.82408 0 405 1.99299e-06
0.519503 1.82408 0 405 1.9471e-06
0.520253 1.82408 0 405 1.90326e-06
0.521004 1.82408 0 405 1.86008e-06
0.521754 1.82408 0 405 1.81982e-06
0.522504 1.82408 0 405 1.78116e-06
0.523254 1.82408 0 405 1.74396e-06
0.524004 1.82408 0 405 1.70841e-06
0.524754 1.82408 0 405 1.67425e-06
0.525504 1.82408 0 405 1.64153e-06
0.526254 1.82408 0 405 1.60991e-06
0.527005 1.82408 0 405 1.57957e-06
0.527755 1.82408 0 405 1.55036e-06
0.528505 1.82408 0 405 1.5224e-06
0.529255 1.82408 0 405 1.49552e-06
0.530005 1.82408 0 405 1.46864e-06
0.530755 1.82408 0 405 1.44386e-06
0.531505 1.82408 0 405 1.41985e-06
0.532255 1.82408 0 405 1.39682e-06
0.533006 1.82408 0 405 1.37455e-06
0.533756 1.82408 0 405 1.35314e-06
0.534506 1.82408 0 405 1.33242e-06
0.535256 1.82408 0 405 1.31268e-06
0.536006 1.82408 0 405 1.29357e-06
0.536756 1.82408 0 405 1.27524e-06
0.537506 1.82408 0 405 1.25739e-06
0.538256 1.82408 0 405 1.24038e-06
0.539007 1.82408 0 405 1.22317e-06
0.539757 1.82408 0 405 1.20728e-06
0.540507 1.82408 0 405 1.19202e-06
0.541257 1.82408 0 405 1.17733e-06
0.542007 1.82408 0 405 1.16327e-06
0.542757 1.82408 0 405 1.14983e-06
0.543507 1.82408 0 405 1.13679e-06
0.544257 1.82408 0 405 1.12412e-06
0.545008 1.82408 0 405 1.11199e-06
0.545758 1.82408 0 405 1.10048e-06
