2.5 1.4382 0 300 1.23011e-06
2.50125 1.4382 0 300 1.32264e-06
2.5025 1.4382 0 300 1.40575e-06
2.50375 1.4382 0 300 1.47758e-06
2.505 1.4382 0 300 1.53762e-06
2.50625 1.4382 0 300 1.58744e-06
2.5075 1.4382 0 300 1.63018e-06
2.50875 1.4382 0 300 1.6698e-06
2.51001 1.4382 0 300 1.71024e-06
2.51126 1.4382 0 300 1.75496e-06
2.51251 1.4382 0 300 1.8064e-06
2.51376 1.4382 0 300 1.86621e-06
2.51501 1.4382 0 300 1.93471e-06
2.51626 1.4382 0 300 2.01087e-06
2.51751 1.4382 0 300 2.09203e-06
2.51876 1.4382 0 300 2.1738e-06
2.52001 1.4382 0 300 2.24978e-06
2.52126 1.4382 0 300 2.31276e-06
2.52251 1.4382 0 300 2.35475e-06
2.52376 1.4382 0 300 2.36903e-06
2.52501 1.4382 0 300 2.35163e-06
2.52626 1.4382 0 300 2.30227e-06
2.52751 1.4382 0 300 2.22448e-06
2.52876 1.4382 0 300 2.12465e-06
2.53002 1.4382 0 300 2.0104e-06
2.53127 1.4382 0 300 1.88923e-06
2.53252 1.4382 0 300 1.76741e-06
2.53377 1.4382 0 300 1.64955e-06
2.53502 1.4382 0 300 1.53867e-06
2.53627 1.4382 0 300 1.43643e-06
2.53752 1.4382 0 300 1.34353e-06
2.53877 1.4382 0 300 1.25996e-06
2.54002 1.4382 0 300 1.18531e-06
2.54127 1.4382 0 300 1.11896e-06
2.54252 1.4382 0 300 1.06019e-06
2.54377 1.4382 0 300 1.00827e-06
2.54502 1.4382 0 300 9.62471e-07
2.54627 1.4382 0 300 9.22139e-07
2.54752 1.4382 0 300 8.86681e-07
2.54877 1.4382 0 300 8.55543e-07
2.55003 1.4382 0 300 8.28211e-07
2.55128 1.4382 0 300 8.04216e-07
2.55253 1.4382 0 300 7.8308e-07
2.55378 1.4382 0 300 7.6434e-07
2.55503 1.4382 0 300 7.48366e-07
2.55628 1.4382 0 300 7.32896e-07
2.55753 1.4382 0 300 7.18379e-07
