2.5 1.4382 0 265 4.25354e-07
2.50125 1.4382 0 265 4.22374e-07
2.5025 1.4382 0 265 4.19581e-07
2.50375 1.4382 0 265 4.16988e-07
2.505 1.4382 0 265 4.14652e-07
2.50625 1.4382 0 265 4.12462e-07
2.5075 1.4382 0 265 4.1047e-07
2.50875 1.4382 0 265 4.0867e-07
2.51001 1.4382 0 265 4.07052e-07
2.51126 1.4382 0 265 4.0561e-07
2.51251 1.4382 0 265 4.04336e-07
2.51376 1.4382 0 265 4.03223e-07
2.51501 1.4382 0 265 4.02266e-07
2.51626 1.4382 0 265 4.01458e-07
2.51751 1.4382 0 265 4.00793e-07
2.51876 1.4382 0 265 4.00269e-07
2.52001 1.4382 0 265 3.99881e-07
2.52126 1.4382 0 265 3.99629e-07
2.52251 1.4382 0 265 3.99506e-07
2.52376 1.4382 0 265 3.99511e-07
2.52501 1.4382 0 265 3.99646e-07
2.52626 1.4382 0 265 3.99906e-07
2.52751 1.4382 0 265 4.00291e-07
2.52876 1.4382 0 265 4.00803e-07
2.53002 1.4382 0 265 4.01441e-07
2.53127 1.4382 0 265 4.02203e-07
2.53252 1.4382 0 265 4.03087e-07
2.53377 1.4382 0 265 4.04088e-07
2.53502 1.4382 0 265 4.05202e-07
2.53627 1.4382 0 265 4.06417e-07
2.53752 1.4382 0 265 4.07723e-07
2.53877 1.4382 0 265 4.09103e-07
2.54002 1.4382 0 265 4.10546e-07
2.54127 1.4382 0 265 4.12039e-07
2.54252 1.4382 0 265 4.13576e-07
2.54377 1.4382 0 265 4.15159e-07
2.54502 1.4382 0 265 4.16793e-07
2.54627 1.4382 0 265 4.18489e-07
2.54752 1.4382 0 265 4.20261e-07
2.54877 1.4382 0 265 4.2212e-07
2.55003 1.4382 0 265 4.24078e-07
2.55128 1.4382 0 265 4.26146e-07
2.55253 1.4382 0 265 4.28329e-07
2.55378 1.4382 0 265 4.30634e-07
2.55503 1.4382 0 265 4.33063e-07
2.55628 1.4382 0 265 4.35621e-07
2.55753 1.4382 0 265 4.38308e-07
2.55878 1.4382 0 265 4.41129e-07
2.56003 1.4382 0 265 4.44084e-07
2.56128 1.4382 0 265 4.47175e-07
2.56253 1.4382 0 265 4.50404e-07
2.56378 1.4382 0 265 4.53774e-07
2.56503 1.4382 0 265 4.57287e-07
2.56628 1.4382 0 265 4.60945e-07
2.56753 1.4382 0 265 4.64752e-07
2.56878 1.4382 0 265 4.68711e-07
2.57004 1.4382 0 265 4.72825e-07
2.57129 1.4382 0 265 4.77097e-07
2.57254 1.4382 0 265 4.81533e-07
2.57379 1.4382 0 265 4.86136e-07
2.57504 1.4382 0 265 4.9091e-07
2.57629 1.4382 0 265 4.95861e-07
2.57754 1.4382 0 265 5.00994e-07
2.57879 1.4382 0 265 5.06315e-07
2.58004 1.4382 0 265 5.1183e-07
2.58129 1.4382 0 265 5.17544e-07
2.58254 1.4382 0 265 5.23464e-07
2.58379 1.4382 0 265 5.29599e-07
2.58504 1.4382 0 265 5.35954e-07
2.58629 1.4382 0 265 5.42537e-07
2.58754 1.4382 0 265 5.49358e-07
2.58879 1.4382 0 265 5.56425e-07
2.59005 1.4382 0 265 5.63747e-07
2.5913 1.4382 0 265 5.71334e-07
2.59255 1.4382 0 265 5.79196e-07
2.5938 1.4382 0 265 5.87345e-07
2.59505 1.4382 0 265 5.95793e-07
2.5963 1.4382 0 265 6.04552e-07
2.59755 1.4382 0 265 6.13635e-07
2.5988 1.4382 0 265 6.23055e-07
2.60005 1.4382 0 265 6.32829e-07
2.6013 1.4382 0 265 6.42971e-07
2.60255 1.4382 0 265 6.53499e-07
2.6038 1.4382 0 265 6.64431e-07
2.60505 1.4382 0 265 6.75786e-07
2.6063 1.4382 0 265 6.87583e-07
2.60755 1.4382 0 265 6.99845e-07
2.6088 1.4382 0 265 7.12595e-07
2.61006 1.4382 0 265 7.25857e-07
2.61131 1.4382 0 265 7.39659e-07
2.61256 1.4382 0 265 7.54028e-07
2.61381 1.4382 0 265 7.68996e-07
2.61506 1.4382 0 265 7.84596e-07
2.61631 1.4382 0 265 8.00863e-07
2.61756 1.4382 0 265 8.17836e-07
2.61881 1.4382 0 265 8.35554e-07
2.62006 1.4382 0 265 8.54063e-07
2.62131 1.4382 0 265 8.7341e-07
2.62256 1.4382 0 265 8.93304e-07
2.62381 1.4382 0 265 9.14475e-07
2.62506 1.4382 0 265 9.36657e-07
2.62631 1.4382 0 265 9.59918e-07
2.62756 1.4382 0 265 9.84331e-07
2.62881 1.4382 0 265 1.00998e-06
2.63007 1.4382 0 265 1.03695e-06
2.63132 1.4382 0 265 1.06534e-06
2.63257 1.4382 0 265 1.09526e-06
2.63382 1.4382 0 265 1.12683e-06
2.63507 1.4382 0 265 1.16018e-06
2.63632 1.4382 0 265 1.19546e-06
2.63757 1.4382 0 265 1.23282e-06
2.63882 1.4382 0 265 1.27247e-06
2.64007 1.4382 0 265 1.31459e-06
2.64132 1.4382 0 265 1.35942e-06
2.64257 1.4382 0 265 1.40719e-06
2.64382 1.4382 0 265 1.45819e-06
2.64507 1.4382 0 265 1.5127e-06
2.64632 1.4382 0 265 1.57106e-06
2.64757 1.4382 0 265 1.6336e-06
2.64882 1.4382 0 265 1.70067e-06
2.65008 1.4382 0 265 1.77263e-06
2.65133 1.4382 0 265 1.84978e-06
2.65258 1.4382 0 265 1.93237e-06
2.65383 1.4382 0 265 2.02051e-06
2.65508 1.4382 0 265 2.11415e-06
2.65633 1.4382 0 265 2.21292e-06
2.65758 1.4382 0 265 2.31616e-06
2.65883 1.4382 0 265 2.4228e-06
2.66008 1.4382 0 265 2.53149e-06
2.66133 1.4382 0 265 2.64069e-06
2.66258 1.4382 0 265 2.74904e-06
2.66383 1.4382 0 265 2.85566e-06
2.66508 1.4382 0 265 2.96053e-06
2.66633 1.4382 0 265 3.0646e-06
2.66758 1.4382 0 265 3.16981e-06
