0.5 1.4382 0 370 1.02284e-06
0.50075 1.4382 0 370 1.00845e-06
0.5015 1.4382 0 370 1.00217e-06
0.50225 1.4382 0 370 9.83802e-07
0.503001 1.4382 0 370 9.55663e-07
0.503751 1.4382 0 370 9.15593e-07
0.504501 1.4382 0 370 8.46291e-07
0.505251 1.4382 0 370 7.4415e-07
0.506001 1.4382 0 370 5.8229e-07
0.506751 1.4382 0 370 3.42076e-07
0.507501 1.4382 0 370 -3.76594e-08
0.508251 1.4382 0 370 -6.45442e-07
0.509002 1.4382 0 370 -1.6446e-06
0.509752 1.4382 0 370 -3.21436e-06
0.510502 1.4382 0 370 -5.714e-06
0.511252 1.4382 0 370 -9.75969e-06
0.512002 1.4382 0 370 -1.58105e-05
0.512752 1.4382 0 370 -2.34491e-05
0.513502 1.4382 0 370 -2.92126e-05
0.514252 1.4382 0 370 -2.60424e-05
0.515003 1.4382 0 370 -1.15519e-05
0.515753 1.4382 0 370 3.84634e-06
0.516503 1.4382 0 370 1.18283e-05
0.517253 1.4382 0 370 1.33978e-05
0.518003 1.4382 0 370 1.21243e-05
0.518753 1.4382 0 370 1.01454e-05
0.519503 1.4382 0 370 8.29865e-06
0.520253 1.4382 0 370 6.77234e-06
0.521004 1.4382 0 370 5.57675e-06
0.521754 1.4382 0 370 4.6519e-06
0.522504 1.4382 0 370 3.95579e-06
0.523254 1.4382 0 370 3.39091e-06
0.524004 1.4382 0 370 2.94539e-06
0.524754 1.4382 0 370 2.58948e-06
0.525504 1.4382 0 370 2.3037e-06
0.526254 1.4382 0 370 2.07051e-06
0.527005 1.4382 0 370 1.87944e-06
0.527755 1.4382 0 370 1.71597e-06
0.528505 1.4382 0 370 1.58233e-06
0.529255 1.4382 0 370 1.46992e-06
0.530005 1.4382 0 370 1.37937e-06
0.530755 1.4382 0 370 1.29713e-06
0.531505 1.4382 0 370 1.2259e-06
0.532255 1.4382 0 370 1.16397e-06
0.533006 1.4382 0 370 1.10979e-06
0.533756 1.4382 0 370 1.06245e-06
0.534506 1.4382 0 370 1.02108e-06
0.535256 1.4382 0 370 9.84412e-07
0.536006 1.4382 0 370 9.51657e-07
0.536756 1.4382 0 370 9.21192e-07
0.537506 1.4382 0 370 8.95259e-07
0.538256 1.4382 0 370 8.74037e-07
0.539007 1.4382 0 370 8.53212e-07
0.539757 1.4382 0 370 8.34252e-07
0.540507 1.4382 0 370 8.17244e-07
0.541257 1.4382 0 370 8.01671e-07
0.542007 1.4382 0 370 7.87662e-07
0.542757 1.4382 0 370 7.74876e-07
0.543507 1.4382 0 370 7.63467e-07
0.544257 1.4382 0 370 7.53153e-07
0.545008 1.4382 0 370 7.43607e-07
0.545758 1.4382 0 370 7.3492e-07
0.546508 1.4382 0 370 7.26992e-07
0.547258 1.4382 0 370 7.20556e-07
0.548008 1.4382 0 370 7.14066e-07
0.548758 1.4382 0 370 7.08183e-07
0.549508 1.4382 0 370 7.02896e-07
0.550258 1.4382 0 370 6.98139e-07
0.551009 1.4382 0 370 6.93872e-07
0.551759 1.4382 0 370 6.90003e-07
0.552509 1.4382 0 370 6.8665e-07
0.553259 1.4382 0 370 6.83603e-07
0.554009 1.4382 0 370 6.80939e-07
0.554759 1.4382 0 370 6.7869e-07
0.555509 1.4382 0 370 6.77313e-07
0.556259 1.4382 0 370 6.75729e-07
0.55701 1.4382 0 370 6.74143e-07
0.55776 1.4382 0 370 6.73095e-07
0.55851 1.4382 0 370 6.72301e-07
0.55926 1.4382 0 370 6.71766e-07
0.56001 1.4382 0 370 6.71531e-07
0.56076 1.4382 0 370 6.71509e-07
0.56151 1.4382 0 370 6.7179e-07
0.56226 1.4382 0 370 6.72227e-07
0.563011 1.4382 0 370 6.72901e-07
0.563761 1.4382 0 370 6.73801e-07
0.564511 1.4382 0 370 6.74896e-07
0.565261 1.4382 0 370 6.76633e-07
0.566011 1.4382 0 370 6.78154e-07
0.566761 1.4382 0 370 6.79871e-07
0.567511 1.4382 0 370 6.81795e-07
0.568261 1.4382 0 370 6.83825e-07
0.569012 1.4382 0 370 6.86144e-07
0.569762 1.4382 0 370 6.88666e-07
0.570512 1.4382 0 370 6.91433e-07
0.571262 1.4382 0 370 6.94357e-07
0.572012 1.4382 0 370 6.97467e-07
0.572762 1.4382 0 370 7.00771e-07
0.573512 1.4382 0 370 7.04257e-07
0.574262 1.4382 0 370 7.08178e-07
0.575013 1.4382 0 370 7.12065e-07
0.575763 1.4382 0 370 7.16158e-07
0.576513 1.4382 0 370 7.20462e-07
0.577263 1.4382 0 370 7.24956e-07
0.578013 1.4382 0 370 7.29645e-07
0.578763 1.4382 0 370 7.3455e-07
0.579513 1.4382 0 370 7.39635e-07
0.580263 1.4382 0 370 7.44975e-07
0.581014 1.4382 0 370 7.5053e-07
0.581764 1.4382 0 370 7.56312e-07
0.582514 1.4382 0 370 7.62315e-07
0.583264 1.4382 0 370 7.68542e-07
0.584014 1.4382 0 370 7.75133e-07
0.584764 1.4382 0 370 7.81841e-07
0.585514 1.4382 0 370 7.88786e-07
0.586264 1.4382 0 370 7.95989e-07
0.587015 1.4382 0 370 8.03449e-07
0.587765 1.4382 0 370 8.1118e-07
0.588515 1.4382 0 370 8.19175e-07
0.589265 1.4382 0 370 8.27452e-07
0.590015 1.4382 0 370 8.36019e-07
0.590765 1.4382 0 370 8.44871e-07
0.591515 1.4382 0 370 8.5403e-07
0.592265 1.4382 0 370 8.63507e-07
0.593016 1.4382 0 370 8.73301e-07
0.593766 1.4382 0 370 8.83475e-07
0.594516 1.4382 0 370 8.93949e-07
0.595266 1.4382 0 370 9.04773e-07
0.596016 1.4382 0 370 9.15961e-07
0.596766 1.4382 0 370 9.27525e-07
0.597516 1.4382 0 370 9.39479e-07
0.598266 1.4382 0 370 9.5184e-07
0.599017 1.4382 0 370 9.64621e-07
0.599767 1.4382 0 370 9.77836e-07
0.600517 1.4382 0 370 9.91497e-07
0.601267 1.4382 0 370 1.00563e-06
0.602017 1.4382 0 370 1.02024e-06
0.602767 1.4382 0 370 1.03538e-06
0.603517 1.4382 0 370 1.05102e-06
0.604267 1.4382 0 370 1.06717e-06
0.605018 1.4382 0 370 1.08391e-06
0.605768 1.4382 0 370 1.10125e-06
0.606518 1.4382 0 370 1.11919e-06
0.607268 1.4382 0 370 1.13777e-06
0.608018 1.4382 0 370 1.15702e-06
0.608768 1.4382 0 370 1.17696e-06
0.609518 1.4382 0 370 1.19762e-06
0.610268 1.4382 0 370 1.21904e-06
0.611019 1.4382 0 370 1.24124e-06
0.611769 1.4382 0 370 1.26429e-06
0.612519 1.4382 0 370 1.28818e-06
0.613269 1.4382 0 370 1.31298e-06
0.614019 1.4382 0 370 1.33874e-06
0.614769 1.4382 0 370 1.36549e-06
0.615519 1.4382 0 370 1.39315e-06
0.616269 1.4382 0 370 1.42202e-06
0.61702 1.4382 0 370 1.45203e-06
0.61777 1.4382 0 370 1.48324e-06
0.61852 1.4382 0 370 1.51572e-06
0.61927 1.4382 0 370 1.54954e-06
0.62002 1.4382 0 370 1.58475e-06
0.62077 1.4382 0 370 1.62146e-06
0.62152 1.4382 0 370 1.65972e-06
0.62227 1.4382 0 370 1.69961e-06
0.623021 1.4382 0 370 1.74125e-06
0.623771 1.4382 0 370 1.78473e-06
0.624521 1.4382 0 370 1.83013e-06
0.625271 1.4382 0 370 1.87759e-06
0.626021 1.4382 0 370 1.92725e-06
