0.5 1.4382 160 170 3.72771e-07
0.50075 1.4382 160 170 3.7262e-07
0.5015 1.4382 160 170 3.72975e-07
0.50225 1.4382 160 170 3.73319e-07
0.503001 1.4382 160 170 3.7318e-07
0.503751 1.4382 160 170 3.73674e-07
0.504501 1.4382 160 170 3.73699e-07
0.505251 1.4382 160 170 3.74472e-07
0.506001 1.4382 160 170 3.75081e-07
0.506751 1.4382 160 170 3.75284e-07
0.507501 1.4382 160 170 3.76045e-07
0.508251 1.4382 160 170 3.76849e-07
0.509002 1.4382 160 170 3.77212e-07
0.509752 1.4382 160 170 3.78131e-07
0.510502 1.4382 160 170 3.79272e-07
0.511252 1.4382 160 170 3.80279e-07
0.512002 1.4382 160 170 3.81333e-07
0.512752 1.4382 160 170 3.82014e-07
0.513502 1.4382 160 170 3.8317e-07
0.514252 1.4382 160 170 3.84364e-07
0.515003 1.4382 160 170 3.85808e-07
0.515753 1.4382 160 170 3.8712e-07
0.516503 1.4382 160 170 3.88503e-07
0.517253 1.4382 160 170 3.89927e-07
0.518003 1.4382 160 170 3.91817e-07
0.518753 1.4382 160 170 3.93339e-07
0.519503 1.4382 160 170 3.95489e-07
0.520253 1.4382 160 170 3.97112e-07
0.521004 1.4382 160 170 3.99622e-07
0.521754 1.4382 160 170 4.02606e-07
0.522504 1.4382 160 170 4.04635e-07
0.523254 1.4382 160 170 4.06041e-07
0.524004 1.4382 160 170 4.07498e-07
0.524754 1.4382 160 170 4.09135e-07
0.525504 1.4382 160 170 4.10728e-07
0.526254 1.4382 160 170 4.12342e-07
0.527005 1.4382 160 170 4.14053e-07
0.527755 1.4382 160 170 4.15791e-07
0.528505 1.4382 160 170 4.17625e-07
0.529255 1.4382 160 170 4.1962e-07
0.530005 1.4382 160 170 4.2154e-07
0.530755 1.4382 160 170 4.23562e-07
0.531505 1.4382 160 170 4.25627e-07
0.532255 1.4382 160 170 4.27783e-07
0.533006 1.4382 160 170 4.29991e-07
0.533756 1.4382 160 170 4.3226e-07
0.534506 1.4382 160 170 4.34702e-07
0.535256 1.4382 160 170 4.37124e-07
0.536006 1.4382 160 170 4.39628e-07
0.536756 1.4382 160 170 4.42184e-07
0.537506 1.4382 160 170 4.44833e-07
0.538256 1.4382 160 170 4.47552e-07
0.539007 1.4382 160 170 4.50348e-07
0.539757 1.4382 160 170 4.53316e-07
0.540507 1.4382 160 170 4.5627e-07
0.541257 1.4382 160 170 4.59316e-07
0.542007 1.4382 160 170 4.6244e-07
0.542757 1.4382 160 170 4.65662e-07
0.543507 1.4382 160 170 4.68954e-07
0.544257 1.4382 160 170 4.72343e-07
0.545008 1.4382 160 170 4.75906e-07
0.545758 1.4382 160 170 4.79486e-07
0.546508 1.4382 160 170 4.83156e-07
0.547258 1.4382 160 170 4.86923e-07
0.548008 1.4382 160 170 4.90802e-07
0.548758 1.4382 160 170 4.94771e-07
0.549508 1.4382 160 170 4.98855e-07
0.550258 1.4382 160 170 5.03104e-07
0.551009 1.4382 160 170 5.07396e-07
0.551759 1.4382 160 170 5.11807e-07
0.552509 1.4382 160 170 5.16332e-07
0.553259 1.4382 160 170 5.20977e-07
0.554009 1.4382 160 170 5.25743e-07
0.554759 1.4382 160 170 5.30632e-07
0.555509 1.4382 160 170 5.35648e-07
0.556259 1.4382 160 170 5.40855e-07
0.55701 1.4382 160 170 5.46138e-07
0.55776 1.4382 160 170 5.5156e-07
0.55851 1.4382 160 170 5.57125e-07
0.55926 1.4382 160 170 5.62838e-07
0.56001 1.4382 160 170 5.68701e-07
0.56076 1.4382 160 170 5.74719e-07
0.56151 1.4382 160 170 5.80935e-07
0.56226 1.4382 160 170 5.87276e-07
0.563011 1.4382 160 170 5.93787e-07
0.563761 1.4382 160 170 6.0047e-07
0.564511 1.4382 160 170 6.07336e-07
0.565261 1.4382 160 170 6.14384e-07
0.566011 1.4382 160 170 6.21625e-07
0.566761 1.4382 160 170 6.29061e-07
0.567511 1.4382 160 170 6.36729e-07
0.568261 1.4382 160 170 6.44575e-07
0.569012 1.4382 160 170 6.52642e-07
0.569762 1.4382 160 170 6.60934e-07
0.570512 1.4382 160 170 6.69457e-07
0.571262 1.4382 160 170 6.78216e-07
0.572012 1.4382 160 170 6.87227e-07
0.572762 1.4382 160 170 6.96493e-07
0.573512 1.4382 160 170 7.06031e-07
0.574262 1.4382 160 170 7.15832e-07
0.575013 1.4382 160 170 7.25923e-07
0.575763 1.4382 160 170 7.363e-07
0.576513 1.4382 160 170 7.46988e-07
0.577263 1.4382 160 170 7.57996e-07
0.578013 1.4382 160 170 7.69332e-07
0.578763 1.4382 160 170 7.81e-07
0.579513 1.4382 160 170 7.93021e-07
0.580263 1.4382 160 170 8.05418e-07
0.581014 1.4382 160 170 8.18201e-07
0.581764 1.4382 160 170 8.31364e-07
0.582514 1.4382 160 170 8.44965e-07
0.583264 1.4382 160 170 8.5898e-07
0.584014 1.4382 160 170 8.73453e-07
0.584764 1.4382 160 170 8.88391e-07
0.585514 1.4382 160 170 9.03774e-07
0.586264 1.4382 160 170 9.19704e-07
0.587015 1.4382 160 170 9.36157e-07
0.587765 1.4382 160 170 9.53171e-07
0.588515 1.4382 160 170 9.70751e-07
0.589265 1.4382 160 170 9.88943e-07
0.590015 1.4382 160 170 1.00776e-06
0.590765 1.4382 160 170 1.02724e-06
0.591515 1.4382 160 170 1.04735e-06
0.592265 1.4382 160 170 1.06822e-06
0.593016 1.4382 160 170 1.08986e-06
0.593766 1.4382 160 170 1.11231e-06
0.594516 1.4382 160 170 1.13556e-06
0.595266 1.4382 160 170 1.15968e-06
0.596016 1.4382 160 170 1.18474e-06
0.596766 1.4382 160 170 1.21076e-06
0.597516 1.4382 160 170 1.23778e-06
0.598266 1.4382 160 170 1.26576e-06
0.599017 1.4382 160 170 1.29495e-06
0.599767 1.4382 160 170 1.32536e-06
0.600517 1.4382 160 170 1.35697e-06
0.601267 1.4382 160 170 1.3899e-06
0.602017 1.4382 160 170 1.42425e-06
0.602767 1.4382 160 170 1.46003e-06
0.603517 1.4382 160 170 1.49736e-06
0.604267 1.4382 160 170 1.53618e-06
0.605018 1.4382 160 170 1.57689e-06
0.605768 1.4382 160 170 1.61944e-06
0.606518 1.4382 160 170 1.66393e-06
0.607268 1.4382 160 170 1.71049e-06
0.608018 1.4382 160 170 1.75926e-06
0.608768 1.4382 160 170 1.8104e-06
0.609518 1.4382 160 170 1.864e-06
0.610268 1.4382 160 170 1.92029e-06
0.611019 1.4382 160 170 1.97915e-06
0.611769 1.4382 160 170 2.04129e-06
0.612519 1.4382 160 170 2.10668e-06
0.613269 1.4382 160 170 2.17555e-06
0.614019 1.4382 160 170 2.24813e-06
0.614769 1.4382 160 170 2.32473e-06
0.615519 1.4382 160 170 2.40561e-06
0.616269 1.4382 160 170 2.49115e-06
0.61702 1.4382 160 170 2.58165e-06
0.61777 1.4382 160 170 2.67714e-06
0.61852 1.4382 160 170 2.77881e-06
0.61927 1.4382 160 170 2.88683e-06
0.62002 1.4382 160 170 3.00166e-06
0.62077 1.4382 160 170 3.12384e-06
0.62152 1.4382 160 170 3.25405e-06
0.62227 1.4382 160 170 3.39315e-06
0.623021 1.4382 160 170 3.54188e-06
0.623771 1.4382 160 170 3.70095e-06
0.624521 1.4382 160 170 3.871e-06
0.625271 1.4382 160 170 4.05433e-06
0.626021 1.4382 160 170 4.25143e-06
0.626771 1.4382 160 170 4.46398e-06
0.627521 1.4382 160 170 4.69354e-06
0.628271 1.4382 160 170 4.94182e-06
0.629022 1.4382 160 170 5.21116e-06
0.629772 1.4382 160 170 5.50378e-06
0.630522 1.4382 160 170 5.82249e-06
0.631272 1.4382 160 170 6.17072e-06
0.632022 1.4382 160 170 6.55066e-06
0.632772 1.4382 160 170 6.96884e-06
0.633522 1.4382 160 170 7.42964e-06
0.634272 1.4382 160 170 7.93852e-06
0.635023 1.4382 160 170 8.50224e-06
0.635773 1.4382 160 170 9.12939e-06
0.636523 1.4382 160 170 9.82946e-06
0.637273 1.4382 160 170 1.06143e-05
0.638023 1.4382 160 170 1.14977e-05
0.638773 1.4382 160 170 1.2495e-05
0.639523 1.4382 160 170 1.36304e-05
0.640273 1.4382 160 170 1.49287e-05
0.641024 1.4382 160 170 1.64219e-05
0.641774 1.4382 160 170 1.81491e-05
0.642524 1.4382 160 170 2.01623e-05
0.643274 1.4382 160 170 2.25263e-05
0.644024 1.4382 160 170 2.53251e-05
0.644774 1.4382 160 170 2.86713e-05
0.645524 1.4382 160 170 3.27095e-05
0.646274 1.4382 160 170 3.76316e-05
0.647025 1.4382 160 170 4.37192e-05
0.647775 1.4382 160 170 5.13413e-05
0.648525 1.4382 160 170 6.10177e-05
0.649275 1.4382 160 170 7.34966e-05
0.650025 1.4382 160 170 8.98333e-05
0.650775 1.4382 160 170 0.000111538
0.651525 1.4382 160 170 0.000140679
0.652275 1.4382 160 170 0.000179827
0.653026 1.4382 160 170 0.000231327
0.653776 1.4382 160 170 0.000294599
0.654526 1.4382 160 170 0.000360223
0.655276 1.4382 160 170 0.00040527
0.656026 1.4382 160 170 0.000405118
0.656776 1.4382 160 170 0.000359902
0.657526 1.4382 160 170 0.000294355
0.658276 1.4382 160 170 0.000231302
0.659027 1.4382 160 170 0.000179965
0.659777 1.4382 160 170 0.000140931
0.660527 1.4382 160 170 0.000111864
0.661277 1.4382 160 170 9.02003e-05
0.662027 1.4382 160 170 7.38691e-05
0.662777 1.4382 160 170 6.13997e-05
0.663527 1.4382 160 170 5.17237e-05
0.664277 1.4382 160 170 4.40976e-05
0.665028 1.4382 160 170 3.80018e-05
0.665778 1.4382 160 170 3.30657e-05
0.666528 1.4382 160 170 2.90192e-05
0.667278 1.4382 160 170 2.56651e-05
0.668028 1.4382 160 170 2.28575e-05
0.668778 1.4382 160 170 2.04863e-05
0.669528 1.4382 160 170 1.84598e-05
0.670278 1.4382 160 170 1.67258e-05
0.671029 1.4382 160 170 1.52266e-05
0.671779 1.4382 160 170 1.39227e-05
0.672529 1.4382 160 170 1.27822e-05
0.673279 1.4382 160 170 1.1778e-05
0.674029 1.4382 160 170 1.08904e-05
0.674779 1.4382 160 170 1.01018e-05
0.675529 1.4382 160 170 9.39822e-06
0.676279 1.4382 160 170 8.76805e-06
0.67703 1.4382 160 170 8.20146e-06
0.67778 1.4382 160 170 7.68753e-06
0.67853 1.4382 160 170 7.22469e-06
0.67928 1.4382 160 170 6.80496e-06
0.68003 1.4382 160 170 6.42227e-06
0.68078 1.4382 160 170 6.07281e-06
0.68153 1.4382 160 170 5.75303e-06
0.68228 1.4382 160 170 5.45961e-06
0.683031 1.4382 160 170 5.18951e-06
0.683781 1.4382 160 170 4.94075e-06
0.684531 1.4382 160 170 4.71102e-06
0.685281 1.4382 160 170 4.49844e-06
0.686031 1.4382 160 170 4.30139e-06
0.686781 1.4382 160 170 4.11658e-06
0.687531 1.4382 160 170 3.94632e-06
0.688281 1.4382 160 170 3.7878e-06
0.689032 1.4382 160 170 3.63971e-06
0.689782 1.4382 160 170 3.50152e-06
0.690532 1.4382 160 170 3.3722e-06
0.691282 1.4382 160 170 3.25096e-06
0.692032 1.4382 160 170 3.13722e-06
0.692782 1.4382 160 170 3.03052e-06
0.693532 1.4382 160 170 2.93011e-06
0.694282 1.4382 160 170 2.83571e-06
0.695033 1.4382 160 170 2.74559e-06
0.695783 1.4382 160 170 2.66192e-06
0.696533 1.4382 160 170 2.58273e-06
0.697283 1.4382 160 170 2.50797e-06
0.698033 1.4382 160 170 2.4373e-06
0.698783 1.4382 160 170 2.37045e-06
0.699533 1.4382 160 170 2.30716e-06
0.700283 1.4382 160 170 2.24719e-06
0.701034 1.4382 160 170 2.19047e-06
0.701784 1.4382 160 170 2.13657e-06
0.702534 1.4382 160 170 2.08544e-06
0.703284 1.4382 160 170 2.03681e-06
0.704034 1.4382 160 170 1.98963e-06
0.704784 1.4382 160 170 1.94579e-06
0.705534 1.4382 160 170 1.90413e-06
0.706284 1.4382 160 170 1.86447e-06
0.707035 1.4382 160 170 1.82678e-06
0.707785 1.4382 160 170 1.79073e-06
0.708535 1.4382 160 170 1.75657e-06
0.709285 1.4382 160 170 1.72394e-06
0.710035 1.4382 160 170 1.69289e-06
0.710785 1.4382 160 170 1.66329e-06
0.711535 1.4382 160 170 1.63514e-06
0.712285 1.4382 160 170 1.60832e-06
0.713036 1.4382 160 170 1.58192e-06
0.713786 1.4382 160 170 1.55747e-06
0.714536 1.4382 160 170 1.53421e-06
0.715286 1.4382 160 170 1.51205e-06
0.716036 1.4382 160 170 1.49098e-06
0.716786 1.4382 160 170 1.47095e-06
0.717536 1.4382 160 170 1.45179e-06
0.718286 1.4382 160 170 1.43356e-06
0.719037 1.4382 160 170 1.41625e-06
0.719787 1.4382 160 170 1.3998e-06
0.720537 1.4382 160 170 1.38413e-06
0.721287 1.4382 160 170 1.36925e-06
0.722037 1.4382 160 170 1.35432e-06
0.722787 1.4382 160 170 1.34095e-06
0.723537 1.4382 160 170 1.32829e-06
0.724287 1.4382 160 170 1.31628e-06
0.725038 1.4382 160 170 1.30499e-06
0.725788 1.4382 160 170 1.29424e-06
0.726538 1.4382 160 170 1.28413e-06
0.727288 1.4382 160 170 1.27468e-06
0.728038 1.4382 160 170 1.26579e-06
0.728788 1.4382 160 170 1.25742e-06
0.729538 1.4382 160 170 1.24968e-06
