0.5 1.4382 0 450 2.05303e-06
0.50075 1.4382 0 450 2.12082e-06
0.5015 1.4382 0 450 2.19216e-06
0.50225 1.4382 0 450 2.26813e-06
0.503001 1.4382 0 450 2.34877e-06
0.503751 1.4382 0 450 2.43434e-06
0.504501 1.4382 0 450 2.52527e-06
0.505251 1.4382 0 450 2.62203e-06
0.506001 1.4382 0 450 2.72514e-06
0.506751 1.4382 0 450 2.83509e-06
0.507501 1.4382 0 450 2.95258e-06
0.508251 1.4382 0 450 3.07828e-06
0.509002 1.4382 0 450 3.21293e-06
0.509752 1.4382 0 450 3.35748e-06
0.510502 1.4382 0 450 3.51189e-06
0.511252 1.4382 0 450 3.679e-06
0.512002 1.4382 0 450 3.8592e-06
0.512752 1.4382 0 450 4.05396e-06
0.513502 1.4382 0 450 4.26496e-06
0.514252 1.4382 0 450 4.4937e-06
0.515003 1.4382 0 450 4.74249e-06
0.515753 1.4382 0 450 5.01359e-06
0.516503 1.4382 0 450 5.30956e-06
0.517253 1.4382 0 450 5.63405e-06
0.518003 1.4382 0 450 5.9904e-06
0.518753 1.4382 0 450 6.38301e-06
0.519503 1.4382 0 450 6.81683e-06
0.520253 1.4382 0 450 7.2954e-06
0.521004 1.4382 0 450 7.83058e-06
0.521754 1.4382 0 450 8.42827e-06
0.522504 1.4382 0 450 9.09823e-06
0.523254 1.4382 0 450 9.85361e-06
0.524004 1.4382 0 450 1.07087e-05
0.524754 1.4382 0 450 1.16815e-05
0.525504 1.4382 0 450 1.27952e-05
0.526254 1.4382 0 450 1.40767e-05
0.527005 1.4382 0 450 1.55618e-05
0.527755 1.4382 0 450 1.72953e-05
0.528505 1.4382 0 450 1.93346e-05
0.529255 1.4382 0 450 2.17555e-05
0.530005 1.4382 0 450 2.46456e-05
0.530755 1.4382 0 450 2.81575e-05
0.531505 1.4382 0 450 3.24637e-05
0.532255 1.4382 0 450 3.78146e-05
0.533006 1.4382 0 450 4.45616e-05
0.533756 1.4382 0 450 5.32081e-05
0.534506 1.4382 0 450 6.44984e-05
0.535256 1.4382 0 450 7.95394e-05
0.536006 1.4382 0 450 9.99971e-05
0.536756 1.4382 0 450 0.000128412
0.537506 1.4382 0 450 0.000168423
0.538256 1.4382 0 450 0.00022478
0.539007 1.4382 0 450 0.000301056
0.539757 1.4382 0 450 0.000391168
0.540507 1.4382 0 450 0.000464544
0.541257 1.4382 0 450 0.000473937
0.542007 1.4382 0 450 0.000411771
0.542757 1.4382 0 450 0.000321782
0.543507 1.4382 0 450 0.000241159
0.544257 1.4382 0 450 0.000180365
0.545008 1.4382 0 450 0.000137002
0.545758 1.4382 0 450 0.000106263
0.546508 1.4382 0 450 8.41974e-05
0.547258 1.4382 0 450 6.80419e-05
0.548008 1.4382 0 450 5.59667e-05
0.548758 1.4382 0 450 4.67553e-05
0.549508 1.4382 0 450 3.95852e-05
0.550258 1.4382 0 450 3.3928e-05
0.551009 1.4382 0 450 2.93862e-05
0.551759 1.4382 0 450 2.56895e-05
0.552509 1.4382 0 450 2.26444e-05
0.553259 1.4382 0 450 2.01089e-05
0.554009 1.4382 0 450 1.79764e-05
0.554759 1.4382 0 450 1.61674e-05
0.555509 1.4382 0 450 1.46194e-05
0.556259 1.4382 0 450 1.32846e-05
0.55701 1.4382 0 450 1.21267e-05
0.55776 1.4382 0 450 1.11152e-05
0.55851 1.4382 0 450 1.02272e-05
0.55926 1.4382 0 450 9.44277e-06
0.56001 1.4382 0 450 8.7476e-06
0.56076 1.4382 0 450 8.12835e-06
0.56151 1.4382 0 450 7.57393e-06
0.56226 1.4382 0 450 7.07296e-06
0.563011 1.4382 0 450 6.62398e-06
0.563761 1.4382 0 450 6.21821e-06
0.564511 1.4382 0 450 5.84959e-06
0.565261 1.4382 0 450 5.51415e-06
0.566011 1.4382 0 450 5.20797e-06
0.566761 1.4382 0 450 4.92764e-06
0.567511 1.4382 0 450 4.67047e-06
0.568261 1.4382 0 450 4.43415e-06
0.569012 1.4382 0 450 4.21626e-06
0.569762 1.4382 0 450 4.01495e-06
0.570512 1.4382 0 450 3.82874e-06
0.571262 1.4382 0 450 3.65608e-06
0.572012 1.4382 0 450 3.49586e-06
0.572762 1.4382 0 450 3.3463e-06
0.573512 1.4382 0 450 3.20712e-06
0.574262 1.4382 0 450 3.07666e-06
