0.5 1.82408 0 330 3.51467e-05
0.50075 1.82408 0 330 3.1413e-05
0.5015 1.82408 0 330 2.82404e-05
0.50225 1.82408 0 330 2.55226e-05
0.503001 1.82408 0 330 2.31782e-05
0.503751 1.82408 0 330 2.1142e-05
0.504501 1.82408 0 330 1.93628e-05
0.505251 1.82408 0 330 1.7799e-05
0.506001 1.82408 0 330 1.64148e-05
0.506751 1.82408 0 330 1.51893e-05
0.507501 1.82408 0 330 1.40966e-05
0.508251 1.82408 0 330 1.31186e-05
0.509002 1.82408 0 330 1.22398e-05
0.509752 1.82408 0 330 1.14475e-05
0.510502 1.82408 0 330 1.07303e-05
0.511252 1.82408 0 330 1.0079e-05
0.512002 1.82408 0 330 9.48617e-06
0.512752 1.82408 0 330 8.94502e-06
0.513502 1.82408 0 330 8.44781e-06
0.514252 1.82408 0 330 7.9932e-06
0.515003 1.82408 0 330 7.57504e-06
0.515753 1.82408 0 330 7.18973e-06
0.516503 1.82408 0 330 6.83353e-06
0.517253 1.82408 0 330 6.50375e-06
0.518003 1.82408 0 330 6.19797e-06
0.518753 1.82408 0 330 5.91371e-06
0.519503 1.82408 0 330 5.64942e-06
0.520253 1.82408 0 330 5.40278e-06
0.521004 1.82408 0 330 5.17124e-06
0.521754 1.82408 0 330 4.95596e-06
0.522504 1.82408 0 330 4.75453e-06
0.523254 1.82408 0 330 4.56534e-06
0.524004 1.82408 0 330 4.38777e-06
0.524754 1.82408 0 330 4.22085e-06
0.525504 1.82408 0 330 4.06364e-06
0.526254 1.82408 0 330 3.91546e-06
0.527005 1.82408 0 330 3.77559e-06
0.527755 1.82408 0 330 3.64353e-06
0.528505 1.82408 0 330 3.51864e-06
0.529255 1.82408 0 330 3.39972e-06
0.530005 1.82408 0 330 3.2877e-06
0.530755 1.82408 0 330 3.18158e-06
0.531505 1.82408 0 330 3.08079e-06
0.532255 1.82408 0 330 2.98496e-06
0.533006 1.82408 0 330 2.89392e-06
0.533756 1.82408 0 330 2.80727e-06
0.534506 1.82408 0 330 2.72477e-06
0.535256 1.82408 0 330 2.6462e-06
0.536006 1.82408 0 330 2.57114e-06
0.536756 1.82408 0 330 2.49976e-06
0.537506 1.82408 0 330 2.43062e-06
0.538256 1.82408 0 330 2.36539e-06
0.539007 1.82408 0 330 2.30279e-06
0.539757 1.82408 0 330 2.24306e-06
0.540507 1.82408 0 330 2.18581e-06
0.541257 1.82408 0 330 2.13103e-06
0.542007 1.82408 0 330 2.07844e-06
0.542757 1.82408 0 330 2.02802e-06
0.543507 1.82408 0 330 1.97978e-06
0.544257 1.82408 0 330 1.9333e-06
0.545008 1.82408 0 330 1.88878e-06
0.545758 1.82408 0 330 1.84519e-06
0.546508 1.82408 0 330 1.80394e-06
0.547258 1.82408 0 330 1.76427e-06
0.548008 1.82408 0 330 1.72612e-06
0.548758 1.82408 0 330 1.68938e-06
0.549508 1.82408 0 330 1.65388e-06
0.550258 1.82408 0 330 1.61977e-06
0.551009 1.82408 0 330 1.58711e-06
0.551759 1.82408 0 330 1.55538e-06
0.552509 1.82408 0 330 1.52487e-06
0.553259 1.82408 0 330 1.49525e-06
0.554009 1.82408 0 330 1.4661e-06
0.554759 1.82408 0 330 1.43862e-06
0.555509 1.82408 0 330 1.41202e-06
0.556259 1.82408 0 330 1.38625e-06
0.55701 1.82408 0 330 1.36145e-06
0.55776 1.82408 0 330 1.33735e-06
0.55851 1.82408 0 330 1.31442e-06
0.55926 1.82408 0 330 1.2919e-06
0.56001 1.82408 0 330 1.27017e-06
0.56076 1.82408 0 330 1.24902e-06
0.56151 1.82408 0 330 1.2286e-06
0.56226 1.82408 0 330 1.20889e-06
0.563011 1.82408 0 330 1.18911e-06
0.563761 1.82408 0 330 1.17062e-06
0.564511 1.82408 0 330 1.15263e-06
0.565261 1.82408 0 330 1.13518e-06
0.566011 1.82408 0 330 1.11828e-06
0.566761 1.82408 0 330 1.10212e-06
0.567511 1.82408 0 330 1.08627e-06
0.568261 1.82408 0 330 1.07083e-06
0.569012 1.82408 0 330 1.05583e-06
0.569762 1.82408 0 330 1.04139e-06
0.570512 1.82408 0 330 1.02729e-06
0.571262 1.82408 0 330 1.01356e-06
0.572012 1.82408 0 330 1.00028e-06
0.572762 1.82408 0 330 9.86831e-07
0.573512 1.82408 0 330 9.7429e-07
0.574262 1.82408 0 330 9.62076e-07
0.575013 1.82408 0 330 9.50685e-07
0.575763 1.82408 0 330 9.39216e-07
0.576513 1.82408 0 330 9.28083e-07
0.577263 1.82408 0 330 9.17298e-07
0.578013 1.82408 0 330 9.06746e-07
0.578763 1.82408 0 330 8.96465e-07
0.579513 1.82408 0 330 8.86609e-07
0.580263 1.82408 0 330 8.7696e-07
0.581014 1.82408 0 330 8.67629e-07
0.581764 1.82408 0 330 8.57929e-07
0.582514 1.82408 0 330 8.49141e-07
0.583264 1.82408 0 330 8.40952e-07
0.584014 1.82408 0 330 8.3271e-07
0.584764 1.82408 0 330 8.24628e-07
0.585514 1.82408 0 330 8.16801e-07
0.586264 1.82408 0 330 8.09058e-07
0.587015 1.82408 0 330 8.01705e-07
0.587765 1.82408 0 330 7.94556e-07
0.588515 1.82408 0 330 7.87675e-07
