0.5 1.4382 0 320 2.655e-06
0.50075 1.4382 0 320 2.58007e-06
0.5015 1.4382 0 320 2.50827e-06
0.50225 1.4382 0 320 2.43998e-06
0.503001 1.4382 0 320 2.37482e-06
0.503751 1.4382 0 320 2.31238e-06
0.504501 1.4382 0 320 2.25136e-06
0.505251 1.4382 0 320 2.1947e-06
0.506001 1.4382 0 320 2.1403e-06
0.506751 1.4382 0 320 2.08807e-06
0.507501 1.4382 0 320 2.03792e-06
0.508251 1.4382 0 320 1.9901e-06
0.509002 1.4382 0 320 1.94411e-06
0.509752 1.4382 0 320 1.89996e-06
0.510502 1.4382 0 320 1.85743e-06
0.511252 1.4382 0 320 1.81706e-06
0.512002 1.4382 0 320 1.77683e-06
0.512752 1.4382 0 320 1.7391e-06
0.513502 1.4382 0 320 1.70314e-06
0.514252 1.4382 0 320 1.66833e-06
0.515003 1.4382 0 320 1.63491e-06
0.515753 1.4382 0 320 1.60284e-06
0.516503 1.4382 0 320 1.57169e-06
0.517253 1.4382 0 320 1.5417e-06
0.518003 1.4382 0 320 1.5133e-06
0.518753 1.4382 0 320 1.48576e-06
0.519503 1.4382 0 320 1.45764e-06
0.520253 1.4382 0 320 1.43187e-06
0.521004 1.4382 0 320 1.40704e-06
0.521754 1.4382 0 320 1.3832e-06
0.522504 1.4382 0 320 1.3601e-06
0.523254 1.4382 0 320 1.33767e-06
0.524004 1.4382 0 320 1.31595e-06
0.524754 1.4382 0 320 1.29531e-06
0.525504 1.4382 0 320 1.27598e-06
0.526254 1.4382 0 320 1.25657e-06
0.527005 1.4382 0 320 1.23797e-06
0.527755 1.4382 0 320 1.21848e-06
0.528505 1.4382 0 320 1.20097e-06
0.529255 1.4382 0 320 1.18397e-06
0.530005 1.4382 0 320 1.16775e-06
0.530755 1.4382 0 320 1.15223e-06
0.531505 1.4382 0 320 1.13721e-06
0.532255 1.4382 0 320 1.12278e-06
0.533006 1.4382 0 320 1.10924e-06
0.533756 1.4382 0 320 1.09583e-06
0.534506 1.4382 0 320 1.08291e-06
0.535256 1.4382 0 320 1.07007e-06
0.536006 1.4382 0 320 1.05651e-06
0.536756 1.4382 0 320 1.04475e-06
0.537506 1.4382 0 320 1.03367e-06
0.538256 1.4382 0 320 1.02294e-06
0.539007 1.4382 0 320 1.01247e-06
0.539757 1.4382 0 320 1.00253e-06
0.540507 1.4382 0 320 9.94048e-07
0.541257 1.4382 0 320 9.85286e-07
0.542007 1.4382 0 320 9.7651e-07
0.542757 1.4382 0 320 9.681e-07
0.543507 1.4382 0 320 9.6047e-07
0.544257 1.4382 0 320 9.53006e-07
0.545008 1.4382 0 320 9.44029e-07
0.545758 1.4382 0 320 9.36992e-07
0.546508 1.4382 0 320 9.30348e-07
0.547258 1.4382 0 320 9.24634e-07
0.548008 1.4382 0 320 9.20525e-07
0.548758 1.4382 0 320 9.15752e-07
0.549508 1.4382 0 320 9.11066e-07
0.550258 1.4382 0 320 9.06297e-07
0.551009 1.4382 0 320 9.02189e-07
0.551759 1.4382 0 320 8.98726e-07
0.552509 1.4382 0 320 8.95505e-07
0.553259 1.4382 0 320 8.92537e-07
0.554009 1.4382 0 320 8.87116e-07
0.554759 1.4382 0 320 8.84609e-07
0.555509 1.4382 0 320 8.83193e-07
0.556259 1.4382 0 320 8.84987e-07
0.55701 1.4382 0 320 8.8329e-07
0.55776 1.4382 0 320 8.8221e-07
0.55851 1.4382 0 320 8.8145e-07
0.55926 1.4382 0 320 8.81957e-07
0.56001 1.4382 0 320 8.8162e-07
0.56076 1.4382 0 320 8.82044e-07
0.56151 1.4382 0 320 8.83391e-07
0.56226 1.4382 0 320 8.81618e-07
0.563011 1.4382 0 320 8.76009e-07
0.563761 1.4382 0 320 8.75235e-07
0.564511 1.4382 0 320 8.77473e-07
0.565261 1.4382 0 320 8.73043e-07
0.566011 1.4382 0 320 8.67473e-07
0.566761 1.4382 0 320 8.58321e-07
0.567511 1.4382 0 320 8.46762e-07
0.568261 1.4382 0 320 8.26479e-07
0.569012 1.4382 0 320 7.97448e-07
0.569762 1.4382 0 320 7.57219e-07
0.570512 1.4382 0 320 6.93951e-07
0.571262 1.4382 0 320 6.11355e-07
0.572012 1.4382 0 320 4.87202e-07
0.572762 1.4382 0 320 3.01391e-07
0.573512 1.4382 0 320 4.00128e-08
0.574262 1.4382 0 320 -3.37287e-07
0.575013 1.4382 0 320 -8.98717e-07
0.575763 1.4382 0 320 -1.75092e-06
0.576513 1.4382 0 320 -3.03787e-06
0.577263 1.4382 0 320 -4.98914e-06
0.578013 1.4382 0 320 -7.91497e-06
0.578763 1.4382 0 320 -1.21984e-05
0.579513 1.4382 0 320 -1.78615e-05
0.580263 1.4382 0 320 -2.37698e-05
0.581014 1.4382 0 320 -2.64761e-05
0.581764 1.4382 0 320 -2.16513e-05
0.582514 1.4382 0 320 -9.13695e-06
0.583264 1.4382 0 320 3.26744e-06
0.584014 1.4382 0 320 1.03468e-05
0.584764 1.4382 0 320 1.24079e-05
0.585514 1.4382 0 320 1.1769e-05
0.586264 1.4382 0 320 1.0235e-05
0.587015 1.4382 0 320 8.59097e-06
0.587765 1.4382 0 320 7.15168e-06
0.588515 1.4382 0 320 5.97067e-06
0.589265 1.4382 0 320 5.01872e-06
0.590015 1.4382 0 320 4.29953e-06
0.590765 1.4382 0 320 3.69038e-06
0.591515 1.4382 0 320 3.20303e-06
0.592265 1.4382 0 320 2.8047e-06
0.593016 1.4382 0 320 2.48496e-06
0.593766 1.4382 0 320 2.22331e-06
0.594516 1.4382 0 320 2.00655e-06
