0.5 1.82408 0 145 2.83135e-07
0.50075 1.82408 0 145 2.84788e-07
0.5015 1.82408 0 145 2.86876e-07
0.50225 1.82408 0 145 2.89767e-07
0.503001 1.82408 0 145 2.91458e-07
0.503751 1.82408 0 145 2.93411e-07
0.504501 1.82408 0 145 2.95377e-07
0.505251 1.82408 0 145 2.98875e-07
0.506001 1.82408 0 145 3.00843e-07
0.506751 1.82408 0 145 3.03048e-07
0.507501 1.82408 0 145 3.05082e-07
0.508251 1.82408 0 145 3.08646e-07
0.509002 1.82408 0 145 3.10759e-07
0.509752 1.82408 0 145 3.13715e-07
0.510502 1.82408 0 145 3.1598e-07
0.511252 1.82408 0 145 3.19994e-07
0.512002 1.82408 0 145 3.2244e-07
0.512752 1.82408 0 145 3.25193e-07
0.513502 1.82408 0 145 3.29921e-07
0.514252 1.82408 0 145 3.32785e-07
0.515003 1.82408 0 145 3.35475e-07
0.515753 1.82408 0 145 3.38586e-07
0.516503 1.82408 0 145 3.43408e-07
0.517253 1.82408 0 145 3.46452e-07
0.518003 1.82408 0 145 3.50258e-07
0.518753 1.82408 0 145 3.53709e-07
0.519503 1.82408 0 145 3.59213e-07
0.520253 1.82408 0 145 3.62728e-07
0.521004 1.82408 0 145 3.66376e-07
0.521754 1.82408 0 145 3.70835e-07
0.522504 1.82408 0 145 3.77055e-07
0.523254 1.82408 0 145 3.81184e-07
0.524004 1.82408 0 145 3.85255e-07
0.524754 1.82408 0 145 3.89814e-07
0.525504 1.82408 0 145 3.96825e-07
0.526254 1.82408 0 145 4.02104e-07
0.527005 1.82408 0 145 4.0709e-07
0.527755 1.82408 0 145 4.12119e-07
0.528505 1.82408 0 145 4.2025e-07
0.529255 1.82408 0 145 4.25674e-07
0.530005 1.82408 0 145 4.31365e-07
0.530755 1.82408 0 145 4.40844e-07
0.531505 1.82408 0 145 4.474e-07
0.532255 1.82408 0 145 4.53651e-07
0.533006 1.82408 0 145 4.60122e-07
0.533756 1.82408 0 145 4.70328e-07
0.534506 1.82408 0 145 4.77739e-07
0.535256 1.82408 0 145 4.8633e-07
0.536006 1.82408 0 145 4.94005e-07
0.536756 1.82408 0 145 5.05707e-07
0.537506 1.82408 0 145 5.1459e-07
0.538256 1.82408 0 145 5.2364e-07
0.539007 1.82408 0 145 5.32419e-07
0.539757 1.82408 0 145 5.47779e-07
0.540507 1.82408 0 145 5.58258e-07
0.541257 1.82408 0 145 5.69004e-07
0.542007 1.82408 0 145 5.79547e-07
0.542757 1.82408 0 145 5.9631e-07
0.543507 1.82408 0 145 6.0852e-07
0.544257 1.82408 0 145 6.22837e-07
0.545008 1.82408 0 145 6.36613e-07
0.545758 1.82408 0 145 6.56008e-07
0.546508 1.82408 0 145 6.7071e-07
0.547258 1.82408 0 145 6.8684e-07
0.548008 1.82408 0 145 7.0298e-07
0.548758 1.82408 0 145 7.28911e-07
0.549508 1.82408 0 145 7.47128e-07
0.550258 1.82408 0 145 7.66923e-07
0.551009 1.82408 0 145 7.87012e-07
0.551759 1.82408 0 145 8.16662e-07
0.552509 1.82408 0 145 8.39478e-07
0.553259 1.82408 0 145 8.63589e-07
0.554009 1.82408 0 145 8.9173e-07
0.554759 1.82408 0 145 9.29038e-07
0.555509 1.82408 0 145 9.57287e-07
0.556259 1.82408 0 145 9.88208e-07
0.55701 1.82408 0 145 1.02149e-06
0.55776 1.82408 0 145 1.06811e-06
0.55851 1.82408 0 145 1.10882e-06
0.55926 1.82408 0 145 1.14765e-06
0.56001 1.82408 0 145 1.19066e-06
0.56076 1.82408 0 145 1.25258e-06
0.56151 1.82408 0 145 1.3012e-06
0.56226 1.82408 0 145 1.35303e-06
0.563011 1.82408 0 145 1.41044e-06
0.563761 1.82408 0 145 1.49617e-06
0.564511 1.82408 0 145 1.56191e-06
0.565261 1.82408 0 145 1.63222e-06
0.566011 1.82408 0 145 1.70801e-06
0.566761 1.82408 0 145 1.82097e-06
0.567511 1.82408 0 145 1.91065e-06
0.568261 1.82408 0 145 2.00748e-06
0.569012 1.82408 0 145 2.11771e-06
0.569762 1.82408 0 145 2.27363e-06
0.570512 1.82408 0 145 2.40031e-06
0.571262 1.82408 0 145 2.53776e-06
0.572012 1.82408 0 145 2.68459e-06
0.572762 1.82408 0 145 2.90547e-06
0.573512 1.82408 0 145 3.09143e-06
0.574262 1.82408 0 145 3.28441e-06
0.575013 1.82408 0 145 3.48681e-06
0.575763 1.82408 0 145 3.78856e-06
0.576513 1.82408 0 145 4.03003e-06
0.577263 1.82408 0 145 4.27466e-06
0.578013 1.82408 0 145 4.50242e-06
0.578763 1.82408 0 145 4.87207e-06
0.579513 1.82408 0 145 5.07933e-06
0.580263 1.82408 0 145 5.18927e-06
0.581014 1.82408 0 145 5.13594e-06
0.581764 1.82408 0 145 5.12453e-06
0.582514 1.82408 0 145 4.4497e-06
0.583264 1.82408 0 145 3.11967e-06
0.584014 1.82408 0 145 7.06563e-07
0.584764 1.82408 0 145 -2.71531e-06
0.585514 1.82408 0 145 -8.70386e-06
0.586264 1.82408 0 145 -1.70763e-05
0.587015 1.82408 0 145 -2.74941e-05
0.587765 1.82408 0 145 -3.77524e-05
0.588515 1.82408 0 145 -4.50539e-05
0.589265 1.82408 0 145 -4.57059e-05
0.590015 1.82408 0 145 -3.9342e-05
0.590765 1.82408 0 145 -2.93148e-05
0.591515 1.82408 0 145 -1.79607e-05
0.592265 1.82408 0 145 -8.61657e-06
0.593016 1.82408 0 145 -1.9991e-06
0.593766 1.82408 0 145 1.74274e-06
0.594516 1.82408 0 145 4.277e-06
0.595266 1.82408 0 145 5.65219e-06
0.596016 1.82408 0 145 6.20293e-06
0.596766 1.82408 0 145 6.14885e-06
0.597516 1.82408 0 145 6.0393e-06
0.598266 1.82408 0 145 5.78922e-06
0.599017 1.82408 0 145 5.4611e-06
0.599767 1.82408 0 145 5.04179e-06
0.600517 1.82408 0 145 4.73032e-06
0.601267 1.82408 0 145 4.39783e-06
0.602017 1.82408 0 145 4.08234e-06
0.602767 1.82408 0 145 3.76017e-06
0.603517 1.82408 0 145 3.49383e-06
0.604267 1.82408 0 145 3.25e-06
0.605018 1.82408 0 145 3.02528e-06
0.605768 1.82408 0 145 2.80952e-06
0.606518 1.82408 0 145 2.63876e-06
0.607268 1.82408 0 145 2.46891e-06
0.608018 1.82408 0 145 2.31398e-06
0.608768 1.82408 0 145 2.16803e-06
0.609518 1.82408 0 145 2.03942e-06
0.610268 1.82408 0 145 1.92185e-06
0.611019 1.82408 0 145 1.81297e-06
0.611769 1.82408 0 145 1.71264e-06
0.612519 1.82408 0 145 1.6299e-06
0.613269 1.82408 0 145 1.54511e-06
0.614019 1.82408 0 145 1.46698e-06
0.614769 1.82408 0 145 1.3953e-06
0.615519 1.82408 0 145 1.329e-06
0.616269 1.82408 0 145 1.26757e-06
0.61702 1.82408 0 145 1.21103e-06
0.61777 1.82408 0 145 1.15751e-06
0.61852 1.82408 0 145 1.11353e-06
0.61927 1.82408 0 145 1.06671e-06
0.62002 1.82408 0 145 1.02481e-06
0.62077 1.82408 0 145 9.84099e-07
0.62152 1.82408 0 145 9.46064e-07
0.62227 1.82408 0 145 9.10675e-07
0.623021 1.82408 0 145 8.78808e-07
0.623771 1.82408 0 145 8.47217e-07
0.624521 1.82408 0 145 8.21443e-07
0.625271 1.82408 0 145 7.93124e-07
0.626021 1.82408 0 145 7.68841e-07
0.626771 1.82408 0 145 7.43719e-07
0.627521 1.82408 0 145 7.20089e-07
0.628271 1.82408 0 145 6.9806e-07
0.629022 1.82408 0 145 6.7873e-07
0.629772 1.82408 0 145 6.58615e-07
0.630522 1.82408 0 145 6.42286e-07
0.631272 1.82408 0 145 6.26072e-07
0.632022 1.82408 0 145 6.0899e-07
0.632772 1.82408 0 145 5.92409e-07
0.633522 1.82408 0 145 5.7686e-07
0.634272 1.82408 0 145 5.63997e-07
0.635023 1.82408 0 145 5.49846e-07
0.635773 1.82408 0 145 5.36422e-07
0.636523 1.82408 0 145 5.23463e-07
0.637273 1.82408 0 145 5.1492e-07
0.638023 1.82408 0 145 5.03238e-07
0.638773 1.82408 0 145 4.91959e-07
0.639523 1.82408 0 145 4.82571e-07
0.640273 1.82408 0 145 4.7248e-07
0.641024 1.82408 0 145 4.62645e-07
0.641774 1.82408 0 145 4.53119e-07
0.642524 1.82408 0 145 4.45444e-07
0.643274 1.82408 0 145 4.38375e-07
0.644024 1.82408 0 145 4.30011e-07
0.644774 1.82408 0 145 4.22025e-07
0.645524 1.82408 0 145 4.15503e-07
0.646274 1.82408 0 145 4.08138e-07
0.647025 1.82408 0 145 4.01096e-07
0.647775 1.82408 0 145 3.95375e-07
0.648525 1.82408 0 145 3.88808e-07
0.649275 1.82408 0 145 3.82465e-07
0.650025 1.82408 0 145 3.78782e-07
0.650775 1.82408 0 145 3.72777e-07
0.651525 1.82408 0 145 3.67085e-07
0.652275 1.82408 0 145 3.61547e-07
0.653026 1.82408 0 145 3.57374e-07
0.653776 1.82408 0 145 3.5223e-07
0.654526 1.82408 0 145 3.47285e-07
0.655276 1.82408 0 145 3.43576e-07
0.656026 1.82408 0 145 3.38926e-07
0.656776 1.82408 0 145 3.35403e-07
0.657526 1.82408 0 145 3.31071e-07
0.658276 1.82408 0 145 3.27918e-07
0.659027 1.82408 0 145 3.23762e-07
0.659777 1.82408 0 145 3.19872e-07
0.660527 1.82408 0 145 3.1706e-07
0.661277 1.82408 0 145 3.1337e-07
0.662027 1.82408 0 145 3.09776e-07
0.662777 1.82408 0 145 3.07227e-07
0.663527 1.82408 0 145 3.04748e-07
0.664277 1.82408 0 145 3.01427e-07
0.665028 1.82408 0 145 2.99123e-07
0.665778 1.82408 0 145 2.96052e-07
0.666528 1.82408 0 145 2.93065e-07
