0.5 1.82408 120 260 4.93514e-07
0.50075 1.82408 120 260 4.93503e-07
0.5015 1.82408 120 260 4.9346e-07
0.50225 1.82408 120 260 4.93603e-07
0.503001 1.82408 120 260 4.93831e-07
0.503751 1.82408 120 260 4.94209e-07
0.504501 1.82408 120 260 4.94735e-07
0.505251 1.82408 120 260 4.95391e-07
0.506001 1.82408 120 260 4.96314e-07
0.506751 1.82408 120 260 4.9719e-07
0.507501 1.82408 120 260 4.9822e-07
0.508251 1.82408 120 260 4.99342e-07
0.509002 1.82408 120 260 5.00593e-07
0.509752 1.82408 120 260 5.01946e-07
0.510502 1.82408 120 260 5.0343e-07
0.511252 1.82408 120 260 5.05005e-07
0.512002 1.82408 120 260 5.06802e-07
0.512752 1.82408 120 260 5.08614e-07
0.513502 1.82408 120 260 5.10512e-07
0.514252 1.82408 120 260 5.125e-07
0.515003 1.82408 120 260 5.14603e-07
0.515753 1.82408 120 260 5.16825e-07
0.516503 1.82408 120 260 5.1914e-07
0.517253 1.82408 120 260 5.21639e-07
0.518003 1.82408 120 260 5.24141e-07
0.518753 1.82408 120 260 5.26766e-07
0.519503 1.82408 120 260 5.29473e-07
0.520253 1.82408 120 260 5.32285e-07
0.521004 1.82408 120 260 5.35195e-07
0.521754 1.82408 120 260 5.38217e-07
0.522504 1.82408 120 260 5.41328e-07
0.523254 1.82408 120 260 5.44612e-07
0.524004 1.82408 120 260 5.4793e-07
0.524754 1.82408 120 260 5.51358e-07
0.525504 1.82408 120 260 5.54872e-07
0.526254 1.82408 120 260 5.58496e-07
0.527005 1.82408 120 260 5.62226e-07
0.527755 1.82408 120 260 5.66067e-07
0.528505 1.82408 120 260 5.70009e-07
0.529255 1.82408 120 260 5.74115e-07
0.530005 1.82408 120 260 5.78271e-07
0.530755 1.82408 120 260 5.82544e-07
0.531505 1.82408 120 260 5.86923e-07
0.532255 1.82408 120 260 5.91418e-07
0.533006 1.82408 120 260 5.96027e-07
0.533756 1.82408 120 260 6.00758e-07
0.534506 1.82408 120 260 6.05605e-07
0.535256 1.82408 120 260 6.10612e-07
0.536006 1.82408 120 260 6.15699e-07
0.536756 1.82408 120 260 6.20918e-07
0.537506 1.82408 120 260 6.26258e-07
0.538256 1.82408 120 260 6.31731e-07
0.539007 1.82408 120 260 6.37335e-07
0.539757 1.82408 120 260 6.43079e-07
0.540507 1.82408 120 260 6.4896e-07
0.541257 1.82408 120 260 6.55004e-07
0.542007 1.82408 120 260 6.61171e-07
0.542757 1.82408 120 260 6.67485e-07
0.543507 1.82408 120 260 6.73949e-07
