2.5 1.4382 0 260 1.04417e-06
2.50125 1.4382 0 260 1.01682e-06
2.5025 1.4382 0 260 9.82334e-07
2.50375 1.4382 0 260 9.44156e-07
2.505 1.4382 0 260 9.04591e-07
2.50625 1.4382 0 260 8.65147e-07
2.5075 1.4382 0 260 8.26889e-07
2.50875 1.4382 0 260 7.90489e-07
2.51001 1.4382 0 260 7.56238e-07
2.51126 1.4382 0 260 7.24402e-07
2.51251 1.4382 0 260 6.9504e-07
2.51376 1.4382 0 260 6.68129e-07
2.51501 1.4382 0 260 6.43502e-07
2.51626 1.4382 0 260 6.21037e-07
2.51751 1.4382 0 260 6.0057e-07
2.51876 1.4382 0 260 5.81944e-07
2.52001 1.4382 0 260 5.64966e-07
2.52126 1.4382 0 260 5.49489e-07
2.52251 1.4382 0 260 5.3537e-07
2.52376 1.4382 0 260 5.22468e-07
2.52501 1.4382 0 260 5.10664e-07
2.52626 1.4382 0 260 4.9985e-07
2.52751 1.4382 0 260 4.89929e-07
2.52876 1.4382 0 260 4.80812e-07
2.53002 1.4382 0 260 4.72427e-07
2.53127 1.4382 0 260 4.64704e-07
2.53252 1.4382 0 260 4.57587e-07
2.53377 1.4382 0 260 4.51008e-07
2.53502 1.4382 0 260 4.4787e-07
2.53627 1.4382 0 260 4.42042e-07
2.53752 1.4382 0 260 4.36647e-07
2.53877 1.4382 0 260 4.31646e-07
2.54002 1.4382 0 260 4.27011e-07
2.54127 1.4382 0 260 4.22712e-07
2.54252 1.4382 0 260 4.18738e-07
2.54377 1.4382 0 260 4.1504e-07
2.54502 1.4382 0 260 4.11614e-07
2.54627 1.4382 0 260 4.08441e-07
2.54752 1.4382 0 260 4.055e-07
2.54877 1.4382 0 260 4.0278e-07
2.55003 1.4382 0 260 4.00269e-07
2.55128 1.4382 0 260 3.97954e-07
2.55253 1.4382 0 260 3.95828e-07
2.55378 1.4382 0 260 3.93876e-07
2.55503 1.4382 0 260 3.92092e-07
2.55628 1.4382 0 260 3.90469e-07
2.55753 1.4382 0 260 3.89004e-07
2.55878 1.4382 0 260 3.87688e-07
2.56003 1.4382 0 260 3.86509e-07
2.56128 1.4382 0 260 3.85471e-07
2.56253 1.4382 0 260 3.84565e-07
