0.5 1.4382 160 310 4.79242e-06
0.50075 1.4382 160 310 4.73758e-06
0.5015 1.4382 160 310 4.69679e-06
0.50225 1.4382 160 310 4.67019e-06
0.503001 1.4382 160 310 4.65796e-06
0.503751 1.4382 160 310 4.65769e-06
0.504501 1.4382 160 310 4.67475e-06
0.505251 1.4382 160 310 4.70768e-06
0.506001 1.4382 160 310 4.75712e-06
0.506751 1.4382 160 310 4.82428e-06
0.507501 1.4382 160 310 4.91044e-06
0.508251 1.4382 160 310 5.01721e-06
0.509002 1.4382 160 310 5.14693e-06
0.509752 1.4382 160 310 5.30202e-06
0.510502 1.4382 160 310 5.4856e-06
0.511252 1.4382 160 310 5.69774e-06
0.512002 1.4382 160 310 5.94977e-06
0.512752 1.4382 160 310 6.24423e-06
0.513502 1.4382 160 310 6.58803e-06
0.514252 1.4382 160 310 6.98941e-06
0.515003 1.4382 160 310 7.45878e-06
0.515753 1.4382 160 310 8.00966e-06
0.516503 1.4382 160 310 8.65907e-06
0.517253 1.4382 160 310 9.42854e-06
0.518003 1.4382 160 310 1.03463e-05
0.518753 1.4382 160 310 1.14395e-05
0.519503 1.4382 160 310 1.27741e-05
0.520253 1.4382 160 310 1.44081e-05
0.521004 1.4382 160 310 1.64351e-05
0.521754 1.4382 160 310 1.8981e-05
0.522504 1.4382 160 310 2.22289e-05
0.523254 1.4382 160 310 2.64488e-05
0.524004 1.4382 160 310 3.20423e-05
0.524754 1.4382 160 310 3.96343e-05
0.525504 1.4382 160 310 5.02016e-05
0.526254 1.4382 160 310 6.52285e-05
0.527005 1.4382 160 310 8.73193e-05
0.527755 1.4382 160 310 0.000120021
0.528505 1.4382 160 310 0.000166992
0.529255 1.4382 160 310 0.000225546
0.530005 1.4382 160 310 0.000271961
0.530755 1.4382 160 310 0.000268783
0.531505 1.4382 160 310 0.000219189
0.532255 1.4382 160 310 0.000161372
0.533006 1.4382 160 310 0.000116081
0.533756 1.4382 160 310 8.47226e-05
0.534506 1.4382 160 310 6.3552e-05
0.535256 1.4382 160 310 4.89826e-05
0.536006 1.4382 160 310 3.87417e-05
0.536756 1.4382 160 310 3.13408e-05
0.537506 1.4382 160 310 2.58579e-05
0.538256 1.4382 160 310 2.16985e-05
0.539007 1.4382 160 310 1.84771e-05
0.539757 1.4382 160 310 1.59353e-05
0.540507 1.4382 160 310 1.38971e-05
0.541257 1.4382 160 310 1.22401e-05
0.542007 1.4382 160 310 1.08745e-05
0.542757 1.4382 160 310 9.73487e-06
0.543507 1.4382 160 310 8.77625e-06
0.544257 1.4382 160 310 7.96089e-06
0.545008 1.4382 160 310 7.26286e-06
0.545758 1.4382 160 310 6.66039e-06
0.546508 1.4382 160 310 6.13633e-06
0.547258 1.4382 160 310 5.67795e-06
0.548008 1.4382 160 310 5.27459e-06
0.548758 1.4382 160 310 4.91757e-06
0.549508 1.4382 160 310 4.60011e-06
0.550258 1.4382 160 310 4.31675e-06
0.551009 1.4382 160 310 4.06233e-06
0.551759 1.4382 160 310 3.83192e-06
0.552509 1.4382 160 310 3.62501e-06
0.553259 1.4382 160 310 3.4375e-06
0.554009 1.4382 160 310 3.2668e-06
0.554759 1.4382 160 310 3.11098e-06
0.555509 1.4382 160 310 2.96844e-06
0.556259 1.4382 160 310 2.83777e-06
0.55701 1.4382 160 310 2.71756e-06
0.55776 1.4382 160 310 2.6069e-06
0.55851 1.4382 160 310 2.50456e-06
0.55926 1.4382 160 310 2.4105e-06
0.56001 1.4382 160 310 2.32277e-06
0.56076 1.4382 160 310 2.23971e-06
0.56151 1.4382 160 310 2.16389e-06
0.56226 1.4382 160 310 2.09312e-06
0.563011 1.4382 160 310 2.02728e-06
0.563761 1.4382 160 310 1.96579e-06
0.564511 1.4382 160 310 1.90828e-06
