0.1 1.4382 0 345 1.10649e-07
0.101201 1.4382 0 345 1.11422e-07
0.102401 1.4382 0 345 1.12187e-07
0.103602 1.4382 0 345 1.12945e-07
0.104802 1.4382 0 345 1.13696e-07
0.106003 1.4382 0 345 1.14439e-07
0.107204 1.4382 0 345 1.15176e-07
0.108404 1.4382 0 345 1.15905e-07
0.109605 1.4382 0 345 1.16628e-07
0.110805 1.4382 0 345 1.17345e-07
0.112006 1.4382 0 345 1.18055e-07
0.113207 1.4382 0 345 1.18759e-07
0.114407 1.4382 0 345 1.19457e-07
0.115608 1.4382 0 345 1.20149e-07
0.116808 1.4382 0 345 1.20836e-07
0.118009 1.4382 0 345 1.21516e-07
0.11921 1.4382 0 345 1.22192e-07
0.12041 1.4382 0 345 1.22862e-07
0.121611 1.4382 0 345 1.23527e-07
0.122811 1.4382 0 345 1.24187e-07
0.124012 1.4382 0 345 1.24843e-07
0.125213 1.4382 0 345 1.25493e-07
0.126413 1.4382 0 345 1.2614e-07
0.127614 1.4382 0 345 1.26782e-07
0.128814 1.4382 0 345 1.27419e-07
0.130015 1.4382 0 345 1.28053e-07
0.131216 1.4382 0 345 1.28682e-07
0.132416 1.4382 0 345 1.29308e-07
0.133617 1.4382 0 345 1.2993e-07
0.134817 1.4382 0 345 1.30549e-07
0.136018 1.4382 0 345 1.31164e-07
0.137219 1.4382 0 345 1.31776e-07
0.138419 1.4382 0 345 1.32385e-07
0.13962 1.4382 0 345 1.3299e-07
0.14082 1.4382 0 345 1.33592e-07
0.142021 1.4382 0 345 1.34192e-07
0.143222 1.4382 0 345 1.34788e-07
0.144422 1.4382 0 345 1.35382e-07
0.145623 1.4382 0 345 1.35973e-07
0.146823 1.4382 0 345 1.36561e-07
0.148024 1.4382 0 345 1.37147e-07
0.149225 1.4382 0 345 1.37729e-07
0.150425 1.4382 0 345 1.38309e-07
0.151626 1.4382 0 345 1.38887e-07
0.152826 1.4382 0 345 1.39461e-07
0.154027 1.4382 0 345 1.40033e-07
0.155228 1.4382 0 345 1.40602e-07
0.156428 1.4382 0 345 1.41168e-07
0.157629 1.4382 0 345 1.41731e-07
0.158829 1.4382 0 345 1.4229e-07
0.16003 1.4382 0 345 1.42847e-07
0.161231 1.4382 0 345 1.43399e-07
0.162431 1.4382 0 345 1.43948e-07
0.163632 1.4382 0 345 1.44493e-07
0.164832 1.4382 0 345 1.45033e-07
0.166033 1.4382 0 345 1.45569e-07
0.167234 1.4382 0 345 1.46099e-07
0.168434 1.4382 0 345 1.46623e-07
0.169635 1.4382 0 345 1.47142e-07
0.170835 1.4382 0 345 1.47653e-07
0.172036 1.4382 0 345 1.48157e-07
0.173237 1.4382 0 345 1.48653e-07
0.174437 1.4382 0 345 1.4914e-07
0.175638 1.4382 0 345 1.49617e-07
0.176838 1.4382 0 345 1.50083e-07
0.178039 1.4382 0 345 1.50537e-07
0.17924 1.4382 0 345 1.50977e-07
0.18044 1.4382 0 345 1.51403e-07
0.181641 1.4382 0 345 1.51811e-07
0.182841 1.4382 0 345 1.52202e-07
0.184042 1.4382 0 345 1.53771e-07
0.185243 1.4382 0 345 1.5709e-07
0.186443 1.4382 0 345 1.60444e-07
0.187644 1.4382 0 345 1.63918e-07
0.188844 1.4382 0 345 1.67562e-07
0.190045 1.4382 0 345 1.71626e-07
0.191246 1.4382 0 345 1.76177e-07
0.192446 1.4382 0 345 1.81013e-07
0.193647 1.4382 0 345 1.85937e-07
0.194847 1.4382 0 345 1.91941e-07
0.196048 1.4382 0 345 1.98456e-07
0.197249 1.4382 0 345 2.05422e-07
0.198449 1.4382 0 345 2.13096e-07
0.19965 1.4382 0 345 2.21511e-07
0.20085 1.4382 0 345 2.31809e-07
0.202051 1.4382 0 345 2.42214e-07
0.203252 1.4382 0 345 2.53577e-07
0.204452 1.4382 0 345 2.67209e-07
0.205653 1.4382 0 345 2.82365e-07
0.206853 1.4382 0 345 3.01317e-07
0.208054 1.4382 0 345 3.2104e-07
0.209255 1.4382 0 345 3.47025e-07
0.210455 1.4382 0 345 3.76981e-07
0.211656 1.4382 0 345 4.23361e-07
0.212856 1.4382 0 345 4.89147e-07
0.214057 1.4382 0 345 5.11855e-07
0.215258 1.4382 0 345 5.34604e-07
0.216458 1.4382 0 345 5.58826e-07
0.217659 1.4382 0 345 5.83358e-07
0.218859 1.4382 0 345 6.09047e-07
0.22006 1.4382 0 345 6.36269e-07
0.221261 1.4382 0 345 6.65168e-07
0.222461 1.4382 0 345 6.95868e-07
0.223662 1.4382 0 345 7.29301e-07
0.224862 1.4382 0 345 7.65178e-07
0.226063 1.4382 0 345 8.04592e-07
0.227264 1.4382 0 345 8.47749e-07
0.228464 1.4382 0 345 8.95931e-07
0.229665 1.4382 0 345 9.4837e-07
0.230865 1.4382 0 345 1.011e-06
0.232066 1.4382 0 345 1.07785e-06
0.233267 1.4382 0 345 1.15326e-06
0.234467 1.4382 0 345 1.23917e-06
0.235668 1.4382 0 345 1.33713e-06
0.236868 1.4382 0 345 1.45008e-06
0.238069 1.4382 0 345 1.58142e-06
0.23927 1.4382 0 345 1.73626e-06
0.24047 1.4382 0 345 1.9203e-06
0.241671 1.4382 0 345 2.1402e-06
0.242871 1.4382 0 345 2.40774e-06
0.244072 1.4382 0 345 2.73691e-06
0.245273 1.4382 0 345 3.14839e-06
0.246473 1.4382 0 345 3.673e-06
0.247674 1.4382 0 345 4.35365e-06
0.248874 1.4382 0 345 5.2602e-06
0.250075 1.4382 0 345 6.49875e-06
0.251276 1.4382 0 345 8.24038e-06
0.252476 1.4382 0 345 1.07849e-05
0.253677 1.4382 0 345 1.45748e-05
0.254877 1.4382 0 345 2.01575e-05
0.256078 1.4382 0 345 2.64282e-05
0.257279 1.4382 0 345 1.49031e-05
0.258479 1.4382 0 345 -0.000119304
0.25968 1.4382 0 345 -0.000146404
0.26088 1.4382 0 345 5.15616e-06
0.262081 1.4382 0 345 2.40344e-05
0.263282 1.4382 0 345 1.89616e-05
0.264482 1.4382 0 345 1.36695e-05
0.265683 1.4382 0 345 9.994e-06
0.266883 1.4382 0 345 7.55056e-06
0.268084 1.4382 0 345 5.87503e-06
0.269285 1.4382 0 345 4.70339e-06
0.270485 1.4382 0 345 3.84763e-06
0.271686 1.4382 0 345 3.21685e-06
0.272886 1.4382 0 345 2.73386e-06
0.274087 1.4382 0 345 2.3624e-06
0.275288 1.4382 0 345 2.06609e-06
0.276488 1.4382 0 345 1.82993e-06
0.277689 1.4382 0 345 1.63745e-06
0.278889 1.4382 0 345 1.48069e-06
0.28009 1.4382 0 345 1.34846e-06
0.281291 1.4382 0 345 1.23924e-06
0.282491 1.4382 0 345 1.15081e-06
0.283692 1.4382 0 345 1.07238e-06
0.284892 1.4382 0 345 1.00411e-06
0.286093 1.4382 0 345 9.47005e-07
0.287294 1.4382 0 345 8.96486e-07
0.288494 1.4382 0 345 8.53502e-07
0.289695 1.4382 0 345 8.15458e-07
0.290895 1.4382 0 345 7.85007e-07
0.292096 1.4382 0 345 7.56579e-07
0.293297 1.4382 0 345 7.30947e-07
0.294497 1.4382 0 345 7.09267e-07
0.295698 1.4382 0 345 6.9181e-07
0.296898 1.4382 0 345 6.75214e-07
0.298099 1.4382 0 345 6.60136e-07
0.2993 1.4382 0 345 6.48966e-07
0.3005 1.4382 0 345 6.38074e-07
0.301701 1.4382 0 345 6.29982e-07
0.302901 1.4382 0 345 6.21839e-07
0.304102 1.4382 0 345 6.16205e-07
0.305303 1.4382 0 345 6.1217e-07
0.306503 1.4382 0 345 6.08541e-07
0.307704 1.4382 0 345 6.05975e-07
0.308904 1.4382 0 345 6.04487e-07
0.310105 1.4382 0 345 6.04818e-07
0.311306 1.4382 0 345 6.06259e-07
0.312506 1.4382 0 345 6.09098e-07
0.313707 1.4382 0 345 6.15845e-07
0.314907 1.4382 0 345 6.15248e-07
0.316108 1.4382 0 345 6.15076e-07
0.317309 1.4382 0 345 6.15582e-07
0.318509 1.4382 0 345 6.17079e-07
0.31971 1.4382 0 345 6.1889e-07
0.32091 1.4382 0 345 6.21668e-07
0.322111 1.4382 0 345 6.24857e-07
0.323312 1.4382 0 345 6.28669e-07
0.324512 1.4382 0 345 6.33359e-07
