0.5 1.82408 0 140 2.4083e-07
0.50075 1.82408 0 140 2.41709e-07
0.5015 1.82408 0 140 2.42687e-07
0.50225 1.82408 0 140 2.43591e-07
0.503001 1.82408 0 140 2.4556e-07
0.503751 1.82408 0 140 2.46482e-07
0.504501 1.82408 0 140 2.47547e-07
0.505251 1.82408 0 140 2.49395e-07
0.506001 1.82408 0 140 2.50403e-07
0.506751 1.82408 0 140 2.51701e-07
0.507501 1.82408 0 140 2.5284e-07
0.508251 1.82408 0 140 2.54951e-07
0.509002 1.82408 0 140 2.56027e-07
0.509752 1.82408 0 140 2.57134e-07
0.510502 1.82408 0 140 2.58694e-07
0.511252 1.82408 0 140 2.60989e-07
0.512002 1.82408 0 140 2.62152e-07
0.512752 1.82408 0 140 2.6347e-07
0.513502 1.82408 0 140 2.64858e-07
0.514252 1.82408 0 140 2.67314e-07
0.515003 1.82408 0 140 2.68981e-07
0.515753 1.82408 0 140 2.7044e-07
0.516503 1.82408 0 140 2.71942e-07
0.517253 1.82408 0 140 2.74568e-07
0.518003 1.82408 0 140 2.76115e-07
0.518753 1.82408 0 140 2.78136e-07
0.519503 1.82408 0 140 2.79802e-07
0.520253 1.82408 0 140 2.8273e-07
0.521004 1.82408 0 140 2.84501e-07
0.521754 1.82408 0 140 2.86258e-07
0.522504 1.82408 0 140 2.88034e-07
0.523254 1.82408 0 140 2.91803e-07
0.524004 1.82408 0 140 2.93651e-07
0.524754 1.82408 0 140 2.95718e-07
0.525504 1.82408 0 140 2.97609e-07
0.526254 1.82408 0 140 3.01278e-07
0.527005 1.82408 0 140 3.03957e-07
0.527755 1.82408 0 140 3.06268e-07
0.528505 1.82408 0 140 3.08289e-07
0.529255 1.82408 0 140 3.12506e-07
0.530005 1.82408 0 140 3.14919e-07
0.530755 1.82408 0 140 3.1743e-07
0.531505 1.82408 0 140 3.2048e-07
0.532255 1.82408 0 140 3.24911e-07
0.533006 1.82408 0 140 3.27779e-07
0.533756 1.82408 0 140 3.30653e-07
0.534506 1.82408 0 140 3.33456e-07
0.535256 1.82408 0 140 3.38283e-07
0.536006 1.82408 0 140 3.42223e-07
0.536756 1.82408 0 140 3.4546e-07
0.537506 1.82408 0 140 3.48743e-07
0.538256 1.82408 0 140 3.54243e-07
0.539007 1.82408 0 140 3.5783e-07
0.539757 1.82408 0 140 3.61591e-07
0.540507 1.82408 0 140 3.65961e-07
0.541257 1.82408 0 140 3.72227e-07
0.542007 1.82408 0 140 3.7629e-07
0.542757 1.82408 0 140 3.80688e-07
0.543507 1.82408 0 140 3.84834e-07
0.544257 1.82408 0 140 3.91877e-07
0.545008 1.82408 0 140 3.97232e-07
0.545758 1.82408 0 140 4.02186e-07
0.546508 1.82408 0 140 4.07284e-07
0.547258 1.82408 0 140 4.15396e-07
0.548008 1.82408 0 140 4.20629e-07
0.548758 1.82408 0 140 4.26136e-07
0.549508 1.82408 0 140 4.33241e-07
0.550258 1.82408 0 140 4.4218e-07
0.551009 1.82408 0 140 4.48596e-07
0.551759 1.82408 0 140 4.54944e-07
0.552509 1.82408 0 140 4.61944e-07
0.553259 1.82408 0 140 4.68716e-07
0.554009 1.82408 0 140 4.81226e-07
0.554759 1.82408 0 140 4.8852e-07
0.555509 1.82408 0 140 4.96598e-07
0.556259 1.82408 0 140 5.04889e-07
0.55701 1.82408 0 140 5.17825e-07
0.55776 1.82408 0 140 5.26457e-07
0.55851 1.82408 0 140 5.37368e-07
0.55926 1.82408 0 140 5.47437e-07
0.56001 1.82408 0 140 5.6245e-07
0.56076 1.82408 0 140 5.73363e-07
0.56151 1.82408 0 140 5.84348e-07
0.56226 1.82408 0 140 5.96266e-07
0.563011 1.82408 0 140 6.14007e-07
0.563761 1.82408 0 140 6.29041e-07
0.564511 1.82408 0 140 6.42252e-07
0.565261 1.82408 0 140 6.56159e-07
0.566011 1.82408 0 140 6.78138e-07
0.566761 1.82408 0 140 6.94213e-07
0.567511 1.82408 0 140 7.10431e-07
0.568261 1.82408 0 140 7.30324e-07
0.569012 1.82408 0 140 7.47891e-07
0.569762 1.82408 0 140 7.76e-07
0.570512 1.82408 0 140 7.96339e-07
0.571262 1.82408 0 140 8.1823e-07
0.572012 1.82408 0 140 8.40441e-07
0.572762 1.82408 0 140 8.74387e-07
0.573512 1.82408 0 140 9.03695e-07
0.574262 1.82408 0 140 9.30601e-07
0.575013 1.82408 0 140 9.58511e-07
0.575763 1.82408 0 140 1.00145e-06
0.576513 1.82408 0 140 1.0345e-06
0.577263 1.82408 0 140 1.06921e-06
0.578013 1.82408 0 140 1.10635e-06
0.578763 1.82408 0 140 1.164e-06
0.579513 1.82408 0 140 1.20629e-06
0.580263 1.82408 0 140 1.25264e-06
0.581014 1.82408 0 140 1.30107e-06
0.581764 1.82408 0 140 1.35274e-06
0.582514 1.82408 0 140 1.42694e-06
0.583264 1.82408 0 140 1.48738e-06
0.584014 1.82408 0 140 1.55949e-06
0.584764 1.82408 0 140 1.62727e-06
0.585514 1.82408 0 140 1.7282e-06
0.586264 1.82408 0 140 1.81098e-06
0.587015 1.82408 0 140 1.89809e-06
0.587765 1.82408 0 140 1.99462e-06
0.588515 1.82408 0 140 2.1342e-06
0.589265 1.82408 0 140 2.25345e-06
