0.1 1.4382 0 225 9.51683e-08
0.101201 1.4382 0 225 9.57305e-08
0.102401 1.4382 0 225 9.62863e-08
0.103602 1.4382 0 225 9.6836e-08
0.104802 1.4382 0 225 9.73794e-08
0.106003 1.4382 0 225 9.79167e-08
0.107204 1.4382 0 225 9.84479e-08
0.108404 1.4382 0 225 9.8973e-08
0.109605 1.4382 0 225 9.9492e-08
0.110805 1.4382 0 225 1.00005e-07
0.112006 1.4382 0 225 1.00512e-07
0.113207 1.4382 0 225 1.01014e-07
0.114407 1.4382 0 225 1.01509e-07
0.115608 1.4382 0 225 1.01999e-07
0.116808 1.4382 0 225 1.02483e-07
0.118009 1.4382 0 225 1.02962e-07
0.11921 1.4382 0 225 1.03435e-07
0.12041 1.4382 0 225 1.03902e-07
0.121611 1.4382 0 225 1.04364e-07
0.122811 1.4382 0 225 1.04821e-07
0.124012 1.4382 0 225 1.05272e-07
0.125213 1.4382 0 225 1.05719e-07
0.126413 1.4382 0 225 1.0616e-07
0.127614 1.4382 0 225 1.06596e-07
0.128814 1.4382 0 225 1.07026e-07
0.130015 1.4382 0 225 1.07453e-07
0.131216 1.4382 0 225 1.07874e-07
0.132416 1.4382 0 225 1.0829e-07
0.133617 1.4382 0 225 1.08702e-07
0.134817 1.4382 0 225 1.09109e-07
0.136018 1.4382 0 225 1.09511e-07
0.137219 1.4382 0 225 1.09909e-07
0.138419 1.4382 0 225 1.10303e-07
0.13962 1.4382 0 225 1.10692e-07
0.14082 1.4382 0 225 1.11077e-07
0.142021 1.4382 0 225 1.11458e-07
0.143222 1.4382 0 225 1.11835e-07
0.144422 1.4382 0 225 1.12207e-07
0.145623 1.4382 0 225 1.12576e-07
0.146823 1.4382 0 225 1.12941e-07
0.148024 1.4382 0 225 1.13302e-07
0.149225 1.4382 0 225 1.13659e-07
0.150425 1.4382 0 225 1.14013e-07
0.151626 1.4382 0 225 1.14363e-07
0.152826 1.4382 0 225 1.1471e-07
0.154027 1.4382 0 225 1.15053e-07
0.155228 1.4382 0 225 1.15393e-07
0.156428 1.4382 0 225 1.1573e-07
0.157629 1.4382 0 225 1.16063e-07
0.158829 1.4382 0 225 1.16393e-07
0.16003 1.4382 0 225 1.16721e-07
0.161231 1.4382 0 225 1.17045e-07
0.162431 1.4382 0 225 1.17367e-07
0.163632 1.4382 0 225 1.17685e-07
0.164832 1.4382 0 225 1.18001e-07
0.166033 1.4382 0 225 1.18314e-07
0.167234 1.4382 0 225 1.18625e-07
0.168434 1.4382 0 225 1.18933e-07
0.169635 1.4382 0 225 1.19239e-07
0.170835 1.4382 0 225 1.19542e-07
0.172036 1.4382 0 225 1.19843e-07
0.173237 1.4382 0 225 1.20142e-07
0.174437 1.4382 0 225 1.20439e-07
0.175638 1.4382 0 225 1.20733e-07
0.176838 1.4382 0 225 1.21025e-07
0.178039 1.4382 0 225 1.21316e-07
0.17924 1.4382 0 225 1.21604e-07
0.18044 1.4382 0 225 1.21891e-07
0.181641 1.4382 0 225 1.22176e-07
0.182841 1.4382 0 225 1.22459e-07
0.184042 1.4382 0 225 1.2274e-07
0.185243 1.4382 0 225 1.2302e-07
0.186443 1.4382 0 225 1.23299e-07
0.187644 1.4382 0 225 1.23575e-07
0.188844 1.4382 0 225 1.2385e-07
0.190045 1.4382 0 225 1.24124e-07
