2.5 1.82408 0 160 4.43155e-07
2.50125 1.82408 0 160 4.52855e-07
2.5025 1.82408 0 160 4.63026e-07
2.50375 1.82408 0 160 4.73698e-07
2.505 1.82408 0 160 4.84899e-07
2.50625 1.82408 0 160 4.96664e-07
2.5075 1.82408 0 160 5.09033e-07
2.50875 1.82408 0 160 5.22041e-07
2.51001 1.82408 0 160 5.35735e-07
2.51126 1.82408 0 160 5.50159e-07
2.51251 1.82408 0 160 5.65364e-07
2.51376 1.82408 0 160 5.81404e-07
2.51501 1.82408 0 160 5.98341e-07
2.51626 1.82408 0 160 6.16242e-07
2.51751 1.82408 0 160 6.35178e-07
2.51876 1.82408 0 160 6.55228e-07
2.52001 1.82408 0 160 6.76475e-07
2.52126 1.82408 0 160 6.99019e-07
2.52251 1.82408 0 160 7.22962e-07
2.52376 1.82408 0 160 7.48416e-07
2.52501 1.82408 0 160 7.75508e-07
2.52626 1.82408 0 160 8.04382e-07
2.52751 1.82408 0 160 8.35193e-07
2.52876 1.82408 0 160 8.68104e-07
2.53002 1.82408 0 160 9.03314e-07
2.53127 1.82408 0 160 9.41029e-07
2.53252 1.82408 0 160 9.81482e-07
2.53377 1.82408 0 160 1.02494e-06
2.53502 1.82408 0 160 1.07168e-06
2.53627 1.82408 0 160 1.12205e-06
2.53752 1.82408 0 160 1.17639e-06
2.53877 1.82408 0 160 1.23512e-06
2.54002 1.82408 0 160 1.29869e-06
2.54127 1.82408 0 160 1.36762e-06
2.54252 1.82408 0 160 1.44249e-06
2.54377 1.82408 0 160 1.52393e-06
2.54502 1.82408 0 160 1.61268e-06
2.54627 1.82408 0 160 1.70955e-06
2.54752 1.82408 0 160 1.81529e-06
2.54877 1.82408 0 160 1.93126e-06
2.55003 1.82408 0 160 2.05844e-06
2.55128 1.82408 0 160 2.19811e-06
2.55253 1.82408 0 160 2.35168e-06
2.55378 1.82408 0 160 2.52067e-06
2.55503 1.82408 0 160 2.70677e-06
2.55628 1.82408 0 160 2.91175e-06
2.55753 1.82408 0 160 3.13744e-06
2.55878 1.82408 0 160 3.38566e-06
2.56003 1.82408 0 160 3.65811e-06
2.56128 1.82408 0 160 3.95618e-06
2.56253 1.82408 0 160 4.2807e-06
2.56378 1.82408 0 160 4.63167e-06
2.56503 1.82408 0 160 5.00767e-06
2.56628 1.82408 0 160 5.40547e-06
2.56753 1.82408 0 160 5.81927e-06
2.56878 1.82408 0 160 6.24018e-06
2.57004 1.82408 0 160 6.65577e-06
2.57129 1.82408 0 160 7.05012e-06
