0.5 1.82408 0 225 3.98091e-07
0.50075 1.82408 0 225 3.98928e-07
0.5015 1.82408 0 225 3.99818e-07
0.50225 1.82408 0 225 4.00773e-07
0.503001 1.82408 0 225 4.01839e-07
0.503751 1.82408 0 225 4.02907e-07
0.504501 1.82408 0 225 4.04034e-07
0.505251 1.82408 0 225 4.05224e-07
0.506001 1.82408 0 225 4.06482e-07
0.506751 1.82408 0 225 4.0778e-07
0.507501 1.82408 0 225 4.0914e-07
0.508251 1.82408 0 225 4.10596e-07
0.509002 1.82408 0 225 4.12064e-07
0.509752 1.82408 0 225 4.13591e-07
0.510502 1.82408 0 225 4.15159e-07
0.511252 1.82408 0 225 4.16795e-07
0.512002 1.82408 0 225 4.18483e-07
0.512752 1.82408 0 225 4.20228e-07
0.513502 1.82408 0 225 4.22052e-07
0.514252 1.82408 0 225 4.23894e-07
0.515003 1.82408 0 225 4.25794e-07
0.515753 1.82408 0 225 4.27738e-07
0.516503 1.82408 0 225 4.29746e-07
0.517253 1.82408 0 225 4.31806e-07
0.518003 1.82408 0 225 4.33919e-07
0.518753 1.82408 0 225 4.36104e-07
0.519503 1.82408 0 225 4.3832e-07
0.520253 1.82408 0 225 4.40593e-07
0.521004 1.82408 0 225 4.42908e-07
0.521754 1.82408 0 225 4.45287e-07
0.522504 1.82408 0 225 4.47724e-07
0.523254 1.82408 0 225 4.50209e-07
0.524004 1.82408 0 225 4.52774e-07
0.524754 1.82408 0 225 4.55367e-07
0.525504 1.82408 0 225 4.58016e-07
0.526254 1.82408 0 225 4.6072e-07
0.527005 1.82408 0 225 4.63488e-07
0.527755 1.82408 0 225 4.66314e-07
0.528505 1.82408 0 225 4.69192e-07
0.529255 1.82408 0 225 4.72145e-07
0.530005 1.82408 0 225 4.75139e-07
0.530755 1.82408 0 225 4.78192e-07
0.531505 1.82408 0 225 4.81307e-07
0.532255 1.82408 0 225 4.84485e-07
0.533006 1.82408 0 225 4.87731e-07
0.533756 1.82408 0 225 4.91027e-07
0.534506 1.82408 0 225 4.94392e-07
0.535256 1.82408 0 225 4.97828e-07
0.536006 1.82408 0 225 5.01321e-07
0.536756 1.82408 0 225 5.04879e-07
0.537506 1.82408 0 225 5.08504e-07
0.538256 1.82408 0 225 5.12198e-07
0.539007 1.82408 0 225 5.15968e-07
0.539757 1.82408 0 225 5.198e-07
0.540507 1.82408 0 225 5.23706e-07
0.541257 1.82408 0 225 5.27683e-07
0.542007 1.82408 0 225 5.31729e-07
0.542757 1.82408 0 225 5.35856e-07
0.543507 1.82408 0 225 5.40056e-07
0.544257 1.82408 0 225 5.44333e-07
0.545008 1.82408 0 225 5.48698e-07
0.545758 1.82408 0 225 5.53135e-07
0.546508 1.82408 0 225 5.57649e-07
0.547258 1.82408 0 225 5.62248e-07
0.548008 1.82408 0 225 5.66937e-07
0.548758 1.82408 0 225 5.7171e-07
0.549508 1.82408 0 225 5.7657e-07
0.550258 1.82408 0 225 5.81523e-07
0.551009 1.82408 0 225 5.86572e-07
0.551759 1.82408 0 225 5.9171e-07
0.552509 1.82408 0 225 5.96922e-07
0.553259 1.82408 0 225 6.02253e-07
0.554009 1.82408 0 225 6.07684e-07
0.554759 1.82408 0 225 6.13212e-07
0.555509 1.82408 0 225 6.18844e-07
0.556259 1.82408 0 225 6.24585e-07
0.55701 1.82408 0 225 6.30436e-07
0.55776 1.82408 0 225 6.36393e-07
0.55851 1.82408 0 225 6.42442e-07
0.55926 1.82408 0 225 6.48627e-07
0.56001 1.82408 0 225 6.54933e-07
0.56076 1.82408 0 225 6.61353e-07
0.56151 1.82408 0 225 6.67901e-07
0.56226 1.82408 0 225 6.74576e-07
0.563011 1.82408 0 225 6.8138e-07
0.563761 1.82408 0 225 6.88322e-07
0.564511 1.82408 0 225 6.95392e-07
0.565261 1.82408 0 225 7.02566e-07
0.566011 1.82408 0 225 7.09913e-07
0.566761 1.82408 0 225 7.17412e-07
0.567511 1.82408 0 225 7.25061e-07
0.568261 1.82408 0 225 7.32859e-07
0.569012 1.82408 0 225 7.40811e-07
0.569762 1.82408 0 225 7.48931e-07
0.570512 1.82408 0 225 7.57209e-07
0.571262 1.82408 0 225 7.65611e-07
0.572012 1.82408 0 225 7.74231e-07
0.572762 1.82408 0 225 7.83033e-07
0.573512 1.82408 0 225 7.92019e-07
0.574262 1.82408 0 225 8.01185e-07
0.575013 1.82408 0 225 8.10534e-07
0.575763 1.82408 0 225 8.20096e-07
0.576513 1.82408 0 225 8.29862e-07
0.577263 1.82408 0 225 8.39827e-07
0.578013 1.82408 0 225 8.49944e-07
0.578763 1.82408 0 225 8.6035e-07
0.579513 1.82408 0 225 8.7097e-07
0.580263 1.82408 0 225 8.81831e-07
0.581014 1.82408 0 225 8.92922e-07
0.581764 1.82408 0 225 9.04265e-07
0.582514 1.82408 0 225 9.15866e-07
0.583264 1.82408 0 225 9.27717e-07
0.584014 1.82408 0 225 9.39836e-07
0.584764 1.82408 0 225 9.52149e-07
0.585514 1.82408 0 225 9.64836e-07
0.586264 1.82408 0 225 9.77808e-07
0.587015 1.82408 0 225 9.91085e-07
0.587765 1.82408 0 225 1.00466e-06
0.588515 1.82408 0 225 1.01856e-06
0.589265 1.82408 0 225 1.03278e-06
0.590015 1.82408 0 225 1.04735e-06
0.590765 1.82408 0 225 1.06228e-06
0.591515 1.82408 0 225 1.07746e-06
0.592265 1.82408 0 225 1.09311e-06
0.593016 1.82408 0 225 1.10915e-06
0.593766 1.82408 0 225 1.12559e-06
0.594516 1.82408 0 225 1.14242e-06
0.595266 1.82408 0 225 1.1597e-06
0.596016 1.82408 0 225 1.17739e-06
0.596766 1.82408 0 225 1.19556e-06
0.597516 1.82408 0 225 1.21419e-06
0.598266 1.82408 0 225 1.23317e-06
0.599017 1.82408 0 225 1.25277e-06
0.599767 1.82408 0 225 1.2729e-06
0.600517 1.82408 0 225 1.29359e-06
0.601267 1.82408 0 225 1.31481e-06
0.602017 1.82408 0 225 1.3366e-06
0.602767 1.82408 0 225 1.35897e-06
0.603517 1.82408 0 225 1.38198e-06
0.604267 1.82408 0 225 1.40564e-06
0.605018 1.82408 0 225 1.42995e-06
0.605768 1.82408 0 225 1.45478e-06
0.606518 1.82408 0 225 1.4805e-06
0.607268 1.82408 0 225 1.50699e-06
0.608018 1.82408 0 225 1.53422e-06
0.608768 1.82408 0 225 1.56224e-06
0.609518 1.82408 0 225 1.5911e-06
0.610268 1.82408 0 225 1.62081e-06
0.611019 1.82408 0 225 1.65146e-06
0.611769 1.82408 0 225 1.68303e-06
0.612519 1.82408 0 225 1.71556e-06
0.613269 1.82408 0 225 1.74892e-06
0.614019 1.82408 0 225 1.78353e-06
0.614769 1.82408 0 225 1.81925e-06
0.615519 1.82408 0 225 1.85613e-06
0.616269 1.82408 0 225 1.89419e-06
0.61702 1.82408 0 225 1.93352e-06
0.61777 1.82408 0 225 1.9741e-06
0.61852 1.82408 0 225 2.01612e-06
0.61927 1.82408 0 225 2.05954e-06
0.62002 1.82408 0 225 2.10444e-06
0.62077 1.82408 0 225 2.15064e-06
0.62152 1.82408 0 225 2.19875e-06
0.62227 1.82408 0 225 2.24856e-06
0.623021 1.82408 0 225 2.3002e-06
0.623771 1.82408 0 225 2.3537e-06
0.624521 1.82408 0 225 2.40914e-06
0.625271 1.82408 0 225 2.46659e-06
0.626021 1.82408 0 225 2.52631e-06
0.626771 1.82408 0 225 2.58832e-06
0.627521 1.82408 0 225 2.65272e-06
0.628271 1.82408 0 225 2.71929e-06
0.629022 1.82408 0 225 2.7888e-06
0.629772 1.82408 0 225 2.86121e-06
0.630522 1.82408 0 225 2.93653e-06
