0.5 1.4382 200 410 1.10572e-06
0.50075 1.4382 200 410 1.1395e-06
0.5015 1.4382 200 410 1.17831e-06
0.50225 1.4382 200 410 1.22321e-06
0.503001 1.4382 200 410 1.27599e-06
0.503751 1.4382 200 410 1.33735e-06
0.504501 1.4382 200 410 1.41001e-06
0.505251 1.4382 200 410 1.49692e-06
0.506001 1.4382 200 410 1.60199e-06
0.506751 1.4382 200 410 1.73055e-06
0.507501 1.4382 200 410 1.88989e-06
0.508251 1.4382 200 410 2.09068e-06
0.509002 1.4382 200 410 2.34773e-06
0.509752 1.4382 200 410 2.68277e-06
0.510502 1.4382 200 410 3.12759e-06
0.511252 1.4382 200 410 3.72848e-06
0.512002 1.4382 200 410 4.55148e-06
0.512752 1.4382 200 410 5.6812e-06
0.513502 1.4382 200 410 7.19531e-06
0.514252 1.4382 200 410 9.05497e-06
0.515003 1.4382 200 410 1.08856e-05
0.515753 1.4382 200 410 1.18687e-05
0.516503 1.4382 200 410 1.13744e-05
0.517253 1.4382 200 410 9.76534e-06
0.518003 1.4382 200 410 7.90239e-06
0.518753 1.4382 200 410 6.30486e-06
0.519503 1.4382 200 410 5.08815e-06
0.520253 1.4382 200 410 4.1988e-06
0.521004 1.4382 200 410 3.5524e-06
0.521754 1.4382 200 410 3.0789e-06
0.522504 1.4382 200 410 2.72745e-06
0.523254 1.4382 200 410 2.46276e-06
0.524004 1.4382 200 410 2.26205e-06
0.524754 1.4382 200 410 2.10633e-06
0.525504 1.4382 200 410 1.98459e-06
0.526254 1.4382 200 410 1.88948e-06
0.527005 1.4382 200 410 1.81464e-06
0.527755 1.4382 200 410 1.75567e-06
0.528505 1.4382 200 410 1.70935e-06
0.529255 1.4382 200 410 1.673e-06
0.530005 1.4382 200 410 1.64477e-06
0.530755 1.4382 200 410 1.62273e-06
0.531505 1.4382 200 410 1.60565e-06
0.532255 1.4382 200 410 1.59201e-06
0.533006 1.4382 200 410 1.58078e-06
0.533756 1.4382 200 410 1.56993e-06
0.534506 1.4382 200 410 1.55847e-06
0.535256 1.4382 200 410 1.54012e-06
0.536006 1.4382 200 410 1.51438e-06
0.536756 1.4382 200 410 1.47461e-06
0.537506 1.4382 200 410 1.41158e-06
0.538256 1.4382 200 410 1.31228e-06
0.539007 1.4382 200 410 1.15416e-06
0.539757 1.4382 200 410 9.00931e-07
0.540507 1.4382 200 410 4.98562e-07
0.541257 1.4382 200 410 -1.36156e-07
0.542007 1.4382 200 410 -1.10459e-06
0.542757 1.4382 200 410 -2.45692e-06
0.543507 1.4382 200 410 -3.93765e-06
0.544257 1.4382 200 410 -4.61748e-06
0.545008 1.4382 200 410 -3.19329e-06
0.545758 1.4382 200 410 9.65362e-08
0.546508 1.4382 200 410 3.16914e-06
0.547258 1.4382 200 410 4.70848e-06
0.548008 1.4382 200 410 4.99902e-06
0.548758 1.4382 200 410 4.7429e-06
0.549508 1.4382 200 410 4.35387e-06
0.550258 1.4382 200 410 3.99756e-06
0.551009 1.4382 200 410 3.71859e-06
0.551759 1.4382 200 410 3.51637e-06
0.552509 1.4382 200 410 3.3799e-06
0.553259 1.4382 200 410 3.2958e-06
0.554009 1.4382 200 410 3.25387e-06
0.554759 1.4382 200 410 3.24529e-06
0.555509 1.4382 200 410 3.26288e-06
0.556259 1.4382 200 410 3.30496e-06
0.55701 1.4382 200 410 3.36735e-06
0.55776 1.4382 200 410 3.45678e-06
0.55851 1.4382 200 410 3.55375e-06
0.55926 1.4382 200 410 3.66762e-06
0.56001 1.4382 200 410 3.79834e-06
0.56076 1.4382 200 410 3.94621e-06
0.56151 1.4382 200 410 4.11183e-06
0.56226 1.4382 200 410 4.29641e-06
0.563011 1.4382 200 410 4.50146e-06
0.563761 1.4382 200 410 4.72883e-06
0.564511 1.4382 200 410 4.98075e-06
0.565261 1.4382 200 410 5.26019e-06
0.566011 1.4382 200 410 5.56803e-06
0.566761 1.4382 200 410 5.91265e-06
0.567511 1.4382 200 410 6.29679e-06
0.568261 1.4382 200 410 6.7263e-06
0.569012 1.4382 200 410 7.2081e-06
0.569762 1.4382 200 410 7.75045e-06
0.570512 1.4382 200 410 8.36532e-06
0.571262 1.4382 200 410 9.06164e-06
0.572012 1.4382 200 410 9.85657e-06
0.572762 1.4382 200 410 1.07691e-05
0.573512 1.4382 200 410 1.18236e-05
0.574262 1.4382 200 410 1.30498e-05
0.575013 1.4382 200 410 1.44876e-05
0.575763 1.4382 200 410 1.61863e-05
0.576513 1.4382 200 410 1.82128e-05
0.577263 1.4382 200 410 2.06412e-05
0.578013 1.4382 200 410 2.36123e-05
0.578763 1.4382 200 410 2.72775e-05
0.579513 1.4382 200 410 3.1859e-05
0.580263 1.4382 200 410 3.76752e-05
0.581014 1.4382 200 410 4.51816e-05
0.581764 1.4382 200 410 5.50376e-05
0.582514 1.4382 200 410 6.82132e-05
0.583264 1.4382 200 410 8.61358e-05
0.584014 1.4382 200 410 0.000110748
0.584764 1.4382 200 410 0.000144426
0.585514 1.4382 200 410 0.000188748
0.586264 1.4382 200 410 0.000240629
0.587015 1.4382 200 410 0.000285694
0.587765 1.4382 200 410 0.00030003
0.588515 1.4382 200 410 0.000273672
0.589265 1.4382 200 410 0.000224314
0.590015 1.4382 200 410 0.000173948
0.590765 1.4382 200 410 0.000133014
0.591515 1.4382 200 410 0.000102482
0.592265 1.4382 200 410 8.02672e-05
0.593016 1.4382 200 410 6.4073e-05
0.593766 1.4382 200 410 5.21137e-05
0.594516 1.4382 200 410 4.3133e-05
0.595266 1.4382 200 410 3.6271e-05
0.596016 1.4382 200 410 3.09385e-05
0.596766 1.4382 200 410 2.67238e-05
0.597516 1.4382 200 410 2.33585e-05
0.598266 1.4382 200 410 2.06331e-05
0.599017 1.4382 200 410 1.84017e-05
0.599767 1.4382 200 410 1.65566e-05
0.600517 1.4382 200 410 1.50197e-05
0.601267 1.4382 200 410 1.37288e-05
0.602017 1.4382 200 410 1.26408e-05
0.602767 1.4382 200 410 1.17192e-05
0.603517 1.4382 200 410 1.09364e-05
0.604267 1.4382 200 410 1.02702e-05
0.605018 1.4382 200 410 9.70352e-06
0.605768 1.4382 200 410 9.22277e-06
0.606518 1.4382 200 410 8.81655e-06
0.607268 1.4382 200 410 8.4768e-06
0.608018 1.4382 200 410 8.19621e-06
0.608768 1.4382 200 410 7.96945e-06
0.609518 1.4382 200 410 7.79248e-06
0.610268 1.4382 200 410 7.66205e-06
0.611019 1.4382 200 410 7.57408e-06
0.611769 1.4382 200 410 7.53075e-06
0.612519 1.4382 200 410 7.53009e-06
0.613269 1.4382 200 410 7.57133e-06
0.614019 1.4382 200 410 7.65762e-06
0.614769 1.4382 200 410 7.79034e-06
0.615519 1.4382 200 410 7.97237e-06
0.616269 1.4382 200 410 8.20811e-06
0.61702 1.4382 200 410 8.50273e-06
0.61777 1.4382 200 410 8.86372e-06
0.61852 1.4382 200 410 9.29992e-06
0.61927 1.4382 200 410 9.82277e-06
0.62002 1.4382 200 410 1.04468e-05
0.62077 1.4382 200 410 1.11902e-05
0.62152 1.4382 200 410 1.20766e-05
0.62227 1.4382 200 410 1.31363e-05
0.623021 1.4382 200 410 1.44082e-05
0.623771 1.4382 200 410 1.59438e-05
0.624521 1.4382 200 410 1.78107e-05
0.625271 1.4382 200 410 2.00995e-05
0.626021 1.4382 200 410 2.29286e-05
0.626771 1.4382 200 410 2.64779e-05
0.627521 1.4382 200 410 3.09808e-05
0.628271 1.4382 200 410 3.67709e-05
0.629022 1.4382 200 410 4.43237e-05
0.629772 1.4382 200 410 5.43133e-05
0.630522 1.4382 200 410 6.7664e-05
0.631272 1.4382 200 410 8.556e-05
0.632022 1.4382 200 410 0.000109182
0.632772 1.4382 200 410 0.000138732
0.633522 1.4382 200 410 0.000171049
0.634272 1.4382 200 410 0.000196819
0.635023 1.4382 200 410 0.000203443
0.635773 1.4382 200 410 0.000186902
0.636523 1.4382 200 410 0.000156656
0.637273 1.4382 200 410 0.000124854
0.638023 1.4382 200 410 9.78387e-05
0.638773 1.4382 200 410 7.68698e-05
0.639523 1.4382 200 410 6.11153e-05
0.640273 1.4382 200 410 4.93287e-05
0.641024 1.4382 200 410 4.04535e-05
0.641774 1.4382 200 410 3.36763e-05
0.642524 1.4382 200 410 2.84257e-05
0.643274 1.4382 200 410 2.42959e-05
0.644024 1.4382 200 410 2.10006e-05
0.644774 1.4382 200 410 1.83366e-05
0.645524 1.4382 200 410 1.61551e-05
0.646274 1.4382 200 410 1.43486e-05
0.647025 1.4382 200 410 1.28376e-05
0.647775 1.4382 200 410 1.15617e-05
0.648525 1.4382 200 410 1.04749e-05
0.649275 1.4382 200 410 9.54206e-06
0.650025 1.4382 200 410 8.73566e-06
0.650775 1.4382 200 410 8.03398e-06
0.651525 1.4382 200 410 7.41942e-06
0.652275 1.4382 200 410 6.87829e-06
0.653026 1.4382 200 410 6.39978e-06
0.653776 1.4382 200 410 5.9742e-06
0.654526 1.4382 200 410 5.59288e-06
0.655276 1.4382 200 410 5.2518e-06
0.656026 1.4382 200 410 4.94468e-06
0.656776 1.4382 200 410 4.66717e-06
0.657526 1.4382 200 410 4.41546e-06
0.658276 1.4382 200 410 4.18573e-06
0.659027 1.4382 200 410 3.9769e-06
0.659777 1.4382 200 410 3.78594e-06
0.660527 1.4382 200 410 3.61088e-06
0.661277 1.4382 200 410 3.44993e-06
0.662027 1.4382 200 410 3.30165e-06
0.662777 1.4382 200 410 3.16428e-06
0.663527 1.4382 200 410 3.0371e-06
0.664277 1.4382 200 410 2.91918e-06
0.665028 1.4382 200 410 2.80932e-06
0.665778 1.4382 200 410 2.70703e-06
0.666528 1.4382 200 410 2.61146e-06
0.667278 1.4382 200 410 2.52189e-06
0.668028 1.4382 200 410 2.4376e-06
0.668778 1.4382 200 410 2.35848e-06
0.669528 1.4382 200 410 2.28392e-06
0.670278 1.4382 200 410 2.213e-06
0.671029 1.4382 200 410 2.14552e-06
0.671779 1.4382 200 410 2.08082e-06
0.672529 1.4382 200 410 2.01887e-06
0.673279 1.4382 200 410 1.95869e-06
0.674029 1.4382 200 410 1.89962e-06
0.674779 1.4382 200 410 1.84122e-06
0.675529 1.4382 200 410 1.78088e-06
0.676279 1.4382 200 410 1.72028e-06
0.67703 1.4382 200 410 1.65733e-06
0.67778 1.4382 200 410 1.59011e-06
0.67853 1.4382 200 410 1.51724e-06
0.67928 1.4382 200 410 1.43488e-06
0.68003 1.4382 200 410 1.33828e-06
0.68078 1.4382 200 410 1.2233e-06
0.68153 1.4382 200 410 1.08207e-06
0.68228 1.4382 200 410 9.01685e-07
0.683031 1.4382 200 410 6.66501e-07
0.683781 1.4382 200 410 3.56778e-07
0.684531 1.4382 200 410 -8.43283e-08
0.685281 1.4382 200 410 -6.6814e-07
0.686031 1.4382 200 410 -1.46184e-06
0.686781 1.4382 200 410 -2.51233e-06
0.687531 1.4382 200 410 -3.80002e-06
