0.5 1.4382 0 395 1.33842e-06
0.50075 1.4382 0 395 1.33419e-06
0.5015 1.4382 0 395 1.33133e-06
0.50225 1.4382 0 395 1.32985e-06
0.503001 1.4382 0 395 1.32912e-06
0.503751 1.4382 0 395 1.32883e-06
0.504501 1.4382 0 395 1.32982e-06
0.505251 1.4382 0 395 1.33188e-06
0.506001 1.4382 0 395 1.33588e-06
0.506751 1.4382 0 395 1.34052e-06
0.507501 1.4382 0 395 1.34442e-06
0.508251 1.4382 0 395 1.35109e-06
0.509002 1.4382 0 395 1.36052e-06
0.509752 1.4382 0 395 1.37109e-06
0.510502 1.4382 0 395 1.38316e-06
0.511252 1.4382 0 395 1.39801e-06
0.512002 1.4382 0 395 1.41404e-06
0.512752 1.4382 0 395 1.43258e-06
0.513502 1.4382 0 395 1.454e-06
0.514252 1.4382 0 395 1.47655e-06
0.515003 1.4382 0 395 1.50311e-06
0.515753 1.4382 0 395 1.5328e-06
0.516503 1.4382 0 395 1.55937e-06
0.517253 1.4382 0 395 1.59425e-06
0.518003 1.4382 0 395 1.6359e-06
0.518753 1.4382 0 395 1.68139e-06
0.519503 1.4382 0 395 1.7289e-06
0.520253 1.4382 0 395 1.78302e-06
0.521004 1.4382 0 395 1.84124e-06
0.521754 1.4382 0 395 1.90403e-06
0.522504 1.4382 0 395 1.97545e-06
0.523254 1.4382 0 395 2.04816e-06
0.524004 1.4382 0 395 2.1291e-06
0.524754 1.4382 0 395 2.20906e-06
0.525504 1.4382 0 395 2.2731e-06
0.526254 1.4382 0 395 2.33147e-06
0.527005 1.4382 0 395 2.36676e-06
0.527755 1.4382 0 395 2.34178e-06
0.528505 1.4382 0 395 2.23099e-06
0.529255 1.4382 0 395 1.93572e-06
0.530005 1.4382 0 395 1.32417e-06
0.530755 1.4382 0 395 1.17123e-07
0.531505 1.4382 0 395 -2.15239e-06
0.532255 1.4382 0 395 -6.19168e-06
0.533006 1.4382 0 395 -1.30618e-05
0.533756 1.4382 0 395 -2.32922e-05
0.534506 1.4382 0 395 -3.43767e-05
0.535256 1.4382 0 395 -3.82501e-05
0.536006 1.4382 0 395 -2.80968e-05
0.536756 1.4382 0 395 -1.02621e-05
0.537506 1.4382 0 395 3.46729e-06
0.538256 1.4382 0 395 9.8314e-06
0.539007 1.4382 0 395 1.13662e-05
0.539757 1.4382 0 395 1.07667e-05
0.540507 1.4382 0 395 9.50879e-06
0.541257 1.4382 0 395 8.18004e-06
0.542007 1.4382 0 395 6.97171e-06
0.542757 1.4382 0 395 5.97404e-06
0.543507 1.4382 0 395 5.15112e-06
0.544257 1.4382 0 395 4.47886e-06
0.545008 1.4382 0 395 3.93047e-06
0.545758 1.4382 0 395 3.48022e-06
0.546508 1.4382 0 395 3.11046e-06
0.547258 1.4382 0 395 2.80153e-06
0.548008 1.4382 0 395 2.54445e-06
0.548758 1.4382 0 395 2.32849e-06
0.549508 1.4382 0 395 2.1448e-06
0.550258 1.4382 0 395 1.98763e-06
0.551009 1.4382 0 395 1.85321e-06
0.551759 1.4382 0 395 1.73707e-06
0.552509 1.4382 0 395 1.63666e-06
0.553259 1.4382 0 395 1.54885e-06
0.554009 1.4382 0 395 1.47116e-06
0.554759 1.4382 0 395 1.40365e-06
0.555509 1.4382 0 395 1.34295e-06
0.556259 1.4382 0 395 1.28991e-06
0.55701 1.4382 0 395 1.24239e-06
0.55776 1.4382 0 395 1.20019e-06
0.55851 1.4382 0 395 1.16256e-06
0.55926 1.4382 0 395 1.12898e-06
0.56001 1.4382 0 395 1.0987e-06
0.56076 1.4382 0 395 1.07161e-06
0.56151 1.4382 0 395 1.04712e-06
0.56226 1.4382 0 395 1.02477e-06
0.563011 1.4382 0 395 1.00486e-06
0.563761 1.4382 0 395 9.86771e-07
0.564511 1.4382 0 395 9.7031e-07
0.565261 1.4382 0 395 9.55559e-07
0.566011 1.4382 0 395 9.42128e-07
0.566761 1.4382 0 395 9.29973e-07
0.567511 1.4382 0 395 9.19231e-07
0.568261 1.4382 0 395 9.09569e-07
0.569012 1.4382 0 395 9.00737e-07
0.569762 1.4382 0 395 8.9319e-07
0.570512 1.4382 0 395 8.86236e-07
0.571262 1.4382 0 395 8.80079e-07
0.572012 1.4382 0 395 8.74629e-07
0.572762 1.4382 0 395 8.69886e-07
0.573512 1.4382 0 395 8.65851e-07
0.574262 1.4382 0 395 8.62374e-07
0.575013 1.4382 0 395 8.59482e-07
0.575763 1.4382 0 395 8.57096e-07
0.576513 1.4382 0 395 8.55316e-07
0.577263 1.4382 0 395 8.53976e-07
0.578013 1.4382 0 395 8.53203e-07
0.578763 1.4382 0 395 8.52804e-07
0.579513 1.4382 0 395 8.52787e-07
0.580263 1.4382 0 395 8.53228e-07
0.581014 1.4382 0 395 8.54092e-07
0.581764 1.4382 0 395 8.55334e-07
0.582514 1.4382 0 395 8.56942e-07
0.583264 1.4382 0 395 8.58878e-07
0.584014 1.4382 0 395 8.61196e-07
0.584764 1.4382 0 395 8.63894e-07
0.585514 1.4382 0 395 8.66944e-07
0.586264 1.4382 0 395 8.70352e-07
0.587015 1.4382 0 395 8.74136e-07
0.587765 1.4382 0 395 8.78219e-07
0.588515 1.4382 0 395 8.82635e-07
0.589265 1.4382 0 395 8.87371e-07
0.590015 1.4382 0 395 8.92445e-07
0.590765 1.4382 0 395 8.97838e-07
0.591515 1.4382 0 395 9.03561e-07
0.592265 1.4382 0 395 9.09619e-07
0.593016 1.4382 0 395 9.16027e-07
0.593766 1.4382 0 395 9.22767e-07
0.594516 1.4382 0 395 9.29871e-07
0.595266 1.4382 0 395 9.37303e-07
0.596016 1.4382 0 395 9.45079e-07
0.596766 1.4382 0 395 9.53286e-07
0.597516 1.4382 0 395 9.6178e-07
0.598266 1.4382 0 395 9.70657e-07
0.599017 1.4382 0 395 9.79911e-07
0.599767 1.4382 0 395 9.89565e-07
0.600517 1.4382 0 395 9.99657e-07
0.601267 1.4382 0 395 1.0101e-06
0.602017 1.4382 0 395 1.02094e-06
0.602767 1.4382 0 395 1.03222e-06
0.603517 1.4382 0 395 1.04393e-06
0.604267 1.4382 0 395 1.0561e-06
0.605018 1.4382 0 395 1.06872e-06
0.605768 1.4382 0 395 1.08181e-06
0.606518 1.4382 0 395 1.09542e-06
0.607268 1.4382 0 395 1.1095e-06
0.608018 1.4382 0 395 1.12411e-06
0.608768 1.4382 0 395 1.13926e-06
0.609518 1.4382 0 395 1.15496e-06
0.610268 1.4382 0 395 1.17124e-06
0.611019 1.4382 0 395 1.18812e-06
0.611769 1.4382 0 395 1.20562e-06
0.612519 1.4382 0 395 1.22376e-06
0.613269 1.4382 0 395 1.24265e-06
0.614019 1.4382 0 395 1.26216e-06
0.614769 1.4382 0 395 1.28238e-06
0.615519 1.4382 0 395 1.30336e-06
0.616269 1.4382 0 395 1.32511e-06
0.61702 1.4382 0 395 1.34769e-06
0.61777 1.4382 0 395 1.3711e-06
0.61852 1.4382 0 395 1.3954e-06
0.61927 1.4382 0 395 1.42063e-06
0.62002 1.4382 0 395 1.44683e-06
0.62077 1.4382 0 395 1.47405e-06
0.62152 1.4382 0 395 1.50231e-06
0.62227 1.4382 0 395 1.53169e-06
0.623021 1.4382 0 395 1.56224e-06
0.623771 1.4382 0 395 1.594e-06
0.624521 1.4382 0 395 1.62702e-06
0.625271 1.4382 0 395 1.66139e-06
0.626021 1.4382 0 395 1.69729e-06
