0.5 1.82408 0 275 7.33188e-07
0.50075 1.82408 0 275 7.38132e-07
0.5015 1.82408 0 275 7.43253e-07
0.50225 1.82408 0 275 7.48555e-07
0.503001 1.82408 0 275 7.54068e-07
0.503751 1.82408 0 275 7.59912e-07
0.504501 1.82408 0 275 7.65795e-07
0.505251 1.82408 0 275 7.7188e-07
0.506001 1.82408 0 275 7.78154e-07
0.506751 1.82408 0 275 7.84626e-07
0.507501 1.82408 0 275 7.91297e-07
0.508251 1.82408 0 275 7.98181e-07
0.509002 1.82408 0 275 8.05269e-07
0.509752 1.82408 0 275 8.12681e-07
0.510502 1.82408 0 275 8.20178e-07
0.511252 1.82408 0 275 8.27909e-07
0.512002 1.82408 0 275 8.35846e-07
0.512752 1.82408 0 275 8.44009e-07
0.513502 1.82408 0 275 8.52396e-07
0.514252 1.82408 0 275 8.6102e-07
0.515003 1.82408 0 275 8.69883e-07
0.515753 1.82408 0 275 8.7907e-07
0.516503 1.82408 0 275 8.88411e-07
0.517253 1.82408 0 275 8.98017e-07
0.518003 1.82408 0 275 9.07866e-07
0.518753 1.82408 0 275 9.17986e-07
0.519503 1.82408 0 275 9.28369e-07
0.520253 1.82408 0 275 9.39036e-07
0.521004 1.82408 0 275 9.49982e-07
0.521754 1.82408 0 275 9.61278e-07
0.522504 1.82408 0 275 9.7281e-07
0.523254 1.82408 0 275 9.84649e-07
0.524004 1.82408 0 275 9.96801e-07
0.524754 1.82408 0 275 1.00927e-06
0.525504 1.82408 0 275 1.02207e-06
0.526254 1.82408 0 275 1.03522e-06
0.527005 1.82408 0 275 1.04872e-06
0.527755 1.82408 0 275 1.06261e-06
0.528505 1.82408 0 275 1.07682e-06
0.529255 1.82408 0 275 1.09144e-06
0.530005 1.82408 0 275 1.10644e-06
0.530755 1.82408 0 275 1.12184e-06
0.531505 1.82408 0 275 1.13766e-06
0.532255 1.82408 0 275 1.15393e-06
0.533006 1.82408 0 275 1.17063e-06
0.533756 1.82408 0 275 1.18779e-06
0.534506 1.82408 0 275 1.20544e-06
0.535256 1.82408 0 275 1.22357e-06
0.536006 1.82408 0 275 1.24221e-06
0.536756 1.82408 0 275 1.26136e-06
0.537506 1.82408 0 275 1.28107e-06
0.538256 1.82408 0 275 1.30135e-06
0.539007 1.82408 0 275 1.3222e-06
0.539757 1.82408 0 275 1.34366e-06
0.540507 1.82408 0 275 1.36574e-06
0.541257 1.82408 0 275 1.38846e-06
0.542007 1.82408 0 275 1.41186e-06
0.542757 1.82408 0 275 1.43596e-06
0.543507 1.82408 0 275 1.46079e-06
0.544257 1.82408 0 275 1.48638e-06
0.545008 1.82408 0 275 1.51275e-06
0.545758 1.82408 0 275 1.53992e-06
0.546508 1.82408 0 275 1.56795e-06
0.547258 1.82408 0 275 1.59682e-06
0.548008 1.82408 0 275 1.62661e-06
0.548758 1.82408 0 275 1.6574e-06
0.549508 1.82408 0 275 1.68916e-06
0.550258 1.82408 0 275 1.72197e-06
0.551009 1.82408 0 275 1.75585e-06
0.551759 1.82408 0 275 1.79087e-06
0.552509 1.82408 0 275 1.82706e-06
0.553259 1.82408 0 275 1.86447e-06
0.554009 1.82408 0 275 1.90317e-06
0.554759 1.82408 0 275 1.94309e-06
0.555509 1.82408 0 275 1.98455e-06
0.556259 1.82408 0 275 2.02745e-06
0.55701 1.82408 0 275 2.0719e-06
0.55776 1.82408 0 275 2.11794e-06
0.55851 1.82408 0 275 2.1657e-06
0.55926 1.82408 0 275 2.21523e-06
0.56001 1.82408 0 275 2.26658e-06
0.56076 1.82408 0 275 2.3199e-06
0.56151 1.82408 0 275 2.37511e-06
0.56226 1.82408 0 275 2.43268e-06
0.563011 1.82408 0 275 2.49243e-06
0.563761 1.82408 0 275 2.55459e-06
0.564511 1.82408 0 275 2.61932e-06
0.565261 1.82408 0 275 2.68665e-06
0.566011 1.82408 0 275 2.7568e-06
0.566761 1.82408 0 275 2.82987e-06
0.567511 1.82408 0 275 2.90608e-06
0.568261 1.82408 0 275 2.98562e-06
0.569012 1.82408 0 275 3.06836e-06
0.569762 1.82408 0 275 3.15502e-06
0.570512 1.82408 0 275 3.24565e-06
0.571262 1.82408 0 275 3.34043e-06
