0.1 1.4382 0 320 1.19026e-07
0.101201 1.4382 0 320 1.19726e-07
0.102401 1.4382 0 320 1.2042e-07
0.103602 1.4382 0 320 1.21107e-07
0.104802 1.4382 0 320 1.21786e-07
0.106003 1.4382 0 320 1.22459e-07
0.107204 1.4382 0 320 1.23125e-07
0.108404 1.4382 0 320 1.23785e-07
0.109605 1.4382 0 320 1.24438e-07
0.110805 1.4382 0 320 1.25085e-07
0.112006 1.4382 0 320 1.25725e-07
0.113207 1.4382 0 320 1.2636e-07
0.114407 1.4382 0 320 1.26989e-07
0.115608 1.4382 0 320 1.27613e-07
0.116808 1.4382 0 320 1.28231e-07
0.118009 1.4382 0 320 1.28843e-07
0.11921 1.4382 0 320 1.29451e-07
0.12041 1.4382 0 320 1.30053e-07
0.121611 1.4382 0 320 1.30651e-07
0.122811 1.4382 0 320 1.31244e-07
0.124012 1.4382 0 320 1.31832e-07
0.125213 1.4382 0 320 1.32416e-07
0.126413 1.4382 0 320 1.32996e-07
0.127614 1.4382 0 320 1.33571e-07
0.128814 1.4382 0 320 1.34143e-07
0.130015 1.4382 0 320 1.34711e-07
0.131216 1.4382 0 320 1.35275e-07
0.132416 1.4382 0 320 1.35836e-07
0.133617 1.4382 0 320 1.36393e-07
0.134817 1.4382 0 320 1.36947e-07
0.136018 1.4382 0 320 1.37498e-07
0.137219 1.4382 0 320 1.38046e-07
0.138419 1.4382 0 320 1.38592e-07
0.13962 1.4382 0 320 1.39134e-07
0.14082 1.4382 0 320 1.39675e-07
0.142021 1.4382 0 320 1.40212e-07
0.143222 1.4382 0 320 1.40748e-07
0.144422 1.4382 0 320 1.41281e-07
0.145623 1.4382 0 320 1.41813e-07
0.146823 1.4382 0 320 1.42342e-07
0.148024 1.4382 0 320 1.4287e-07
0.149225 1.4382 0 320 1.43395e-07
0.150425 1.4382 0 320 1.4392e-07
0.151626 1.4382 0 320 1.44443e-07
0.152826 1.4382 0 320 1.44964e-07
0.154027 1.4382 0 320 1.45484e-07
0.155228 1.4382 0 320 1.46003e-07
0.156428 1.4382 0 320 1.4652e-07
0.157629 1.4382 0 320 1.47036e-07
0.158829 1.4382 0 320 1.47552e-07
0.16003 1.4382 0 320 1.48066e-07
0.161231 1.4382 0 320 1.48579e-07
0.162431 1.4382 0 320 1.49091e-07
0.163632 1.4382 0 320 1.49602e-07
0.164832 1.4382 0 320 1.50112e-07
0.166033 1.4382 0 320 1.5062e-07
0.167234 1.4382 0 320 1.51128e-07
0.168434 1.4382 0 320 1.51634e-07
0.169635 1.4382 0 320 1.52139e-07
0.170835 1.4382 0 320 1.52642e-07
0.172036 1.4382 0 320 1.53144e-07
0.173237 1.4382 0 320 1.53644e-07
0.174437 1.4382 0 320 1.54141e-07
0.175638 1.4382 0 320 1.54637e-07
0.176838 1.4382 0 320 1.5513e-07
0.178039 1.4382 0 320 1.5562e-07
0.17924 1.4382 0 320 1.56107e-07
0.18044 1.4382 0 320 1.5659e-07
0.181641 1.4382 0 320 1.57068e-07
0.182841 1.4382 0 320 1.57543e-07
0.184042 1.4382 0 320 1.58012e-07
0.185243 1.4382 0 320 1.58475e-07
0.186443 1.4382 0 320 1.58931e-07
0.187644 1.4382 0 320 1.59379e-07
0.188844 1.4382 0 320 1.5982e-07
0.190045 1.4382 0 320 1.6025e-07
0.191246 1.4382 0 320 1.6067e-07
0.192446 1.4382 0 320 1.61078e-07
0.193647 1.4382 0 320 1.61472e-07
0.194847 1.4382 0 320 1.61851e-07
0.196048 1.4382 0 320 1.63511e-07
0.197249 1.4382 0 320 1.67053e-07
0.198449 1.4382 0 320 1.70548e-07
0.19965 1.4382 0 320 1.73963e-07
0.20085 1.4382 0 320 1.77624e-07
0.202051 1.4382 0 320 1.81592e-07
0.203252 1.4382 0 320 1.85763e-07
0.204452 1.4382 0 320 1.90324e-07
0.205653 1.4382 0 320 1.95359e-07
0.206853 1.4382 0 320 2.00937e-07
0.208054 1.4382 0 320 2.06941e-07
0.209255 1.4382 0 320 2.13348e-07
0.210455 1.4382 0 320 2.20391e-07
0.211656 1.4382 0 320 2.28152e-07
0.212856 1.4382 0 320 2.36424e-07
0.214057 1.4382 0 320 2.45692e-07
0.215258 1.4382 0 320 2.55409e-07
0.216458 1.4382 0 320 2.67299e-07
0.217659 1.4382 0 320 2.79023e-07
0.218859 1.4382 0 320 2.93418e-07
0.22006 1.4382 0 320 3.07656e-07
0.221261 1.4382 0 320 3.24664e-07
0.222461 1.4382 0 320 3.43987e-07
0.223662 1.4382 0 320 3.64492e-07
0.224862 1.4382 0 320 3.88649e-07
0.226063 1.4382 0 320 4.16221e-07
0.227264 1.4382 0 320 4.48616e-07
0.228464 1.4382 0 320 4.87084e-07
0.229665 1.4382 0 320 5.33768e-07
0.230865 1.4382 0 320 5.96506e-07
0.232066 1.4382 0 320 7.17062e-07
0.233267 1.4382 0 320 7.62097e-07
0.234467 1.4382 0 320 8.07367e-07
0.235668 1.4382 0 320 8.55337e-07
0.236868 1.4382 0 320 9.08717e-07
0.238069 1.4382 0 320 9.65101e-07
0.23927 1.4382 0 320 1.02899e-06
0.24047 1.4382 0 320 1.0971e-06
0.241671 1.4382 0 320 1.17246e-06
0.242871 1.4382 0 320 1.26026e-06
0.244072 1.4382 0 320 1.35533e-06
0.245273 1.4382 0 320 1.46304e-06
0.246473 1.4382 0 320 1.59115e-06
0.247674 1.4382 0 320 1.73379e-06
0.248874 1.4382 0 320 1.89874e-06
0.250075 1.4382 0 320 2.10078e-06
0.251276 1.4382 0 320 2.33086e-06
0.252476 1.4382 0 320 2.60616e-06
0.253677 1.4382 0 320 2.9532e-06
0.254877 1.4382 0 320 3.36718e-06
0.256078 1.4382 0 320 3.88479e-06
0.257279 1.4382 0 320 4.56177e-06
0.258479 1.4382 0 320 5.4231e-06
0.25968 1.4382 0 320 6.5699e-06
0.26088 1.4382 0 320 8.1793e-06
0.262081 1.4382 0 320 1.04063e-05
0.263282 1.4382 0 320 1.36762e-05
0.264482 1.4382 0 320 1.87332e-05
0.265683 1.4382 0 320 2.63142e-05
0.266883 1.4382 0 320 3.65121e-05
0.268084 1.4382 0 320 3.51593e-05
0.269285 1.4382 0 320 -8.89212e-05
0.270485 1.4382 0 320 -0.000216958
0.271686 1.4382 0 320 -2.63324e-05
0.272886 1.4382 0 320 2.08426e-05
0.274087 1.4382 0 320 2.06244e-05
0.275288 1.4382 0 320 1.58214e-05
0.276488 1.4382 0 320 1.18618e-05
0.277689 1.4382 0 320 9.06339e-06
0.278889 1.4382 0 320 7.09046e-06
0.28009 1.4382 0 320 5.69007e-06
0.281291 1.4382 0 320 4.65431e-06
0.282491 1.4382 0 320 3.89014e-06
0.283692 1.4382 0 320 3.29588e-06
0.284892 1.4382 0 320 2.83136e-06
0.286093 1.4382 0 320 2.47157e-06
0.287294 1.4382 0 320 2.18298e-06
0.288494 1.4382 0 320 1.94036e-06
0.289695 1.4382 0 320 1.74689e-06
0.290895 1.4382 0 320 1.5793e-06
0.292096 1.4382 0 320 1.44442e-06
0.293297 1.4382 0 320 1.33002e-06
0.294497 1.4382 0 320 1.22809e-06
0.295698 1.4382 0 320 1.145e-06
0.296898 1.4382 0 320 1.07229e-06
0.298099 1.4382 0 320 1.01012e-06
0.2993 1.4382 0 320 9.52273e-07
0.3005 1.4382 0 320 9.04732e-07
0.301701 1.4382 0 320 8.6342e-07
0.302901 1.4382 0 320 8.29343e-07
0.304102 1.4382 0 320 7.96965e-07
0.305303 1.4382 0 320 7.67948e-07
0.306503 1.4382 0 320 7.44974e-07
0.307704 1.4382 0 320 7.21955e-07
0.308904 1.4382 0 320 7.0429e-07
0.310105 1.4382 0 320 6.90002e-07
0.311306 1.4382 0 320 6.78091e-07
0.312506 1.4382 0 320 6.71157e-07
0.313707 1.4382 0 320 6.70639e-07
0.314907 1.4382 0 320 6.55169e-07
0.316108 1.4382 0 320 6.4142e-07
0.317309 1.4382 0 320 6.28752e-07
0.318509 1.4382 0 320 6.17468e-07
0.31971 1.4382 0 320 6.07279e-07
0.32091 1.4382 0 320 5.98403e-07
0.322111 1.4382 0 320 5.90336e-07
0.323312 1.4382 0 320 5.83485e-07
0.324512 1.4382 0 320 5.77366e-07
0.325713 1.4382 0 320 5.7233e-07
0.326913 1.4382 0 320 5.67833e-07
0.328114 1.4382 0 320 5.64398e-07
0.329315 1.4382 0 320 5.61507e-07
0.330515 1.4382 0 320 5.59462e-07
0.331716 1.4382 0 320 5.57947e-07
0.332916 1.4382 0 320 5.57269e-07
0.334117 1.4382 0 320 5.57045e-07
0.335318 1.4382 0 320 5.57385e-07
0.336518 1.4382 0 320 5.58523e-07
0.337719 1.4382 0 320 5.6009e-07
0.338919 1.4382 0 320 5.62336e-07
0.34012 1.4382 0 320 5.65013e-07
0.341321 1.4382 0 320 5.68338e-07
0.342521 1.4382 0 320 5.72082e-07
0.343722 1.4382 0 320 5.76481e-07
0.344922 1.4382 0 320 5.81276e-07
0.346123 1.4382 0 320 5.8661e-07
0.347324 1.4382 0 320 5.92596e-07
0.348524 1.4382 0 320 5.98983e-07
0.349725 1.4382 0 320 6.06008e-07
0.350925 1.4382 0 320 6.13483e-07
0.352126 1.4382 0 320 6.21485e-07
0.353327 1.4382 0 320 6.30164e-07
0.354527 1.4382 0 320 6.39306e-07
0.355728 1.4382 0 320 6.49121e-07
0.356928 1.4382 0 320 6.59444e-07
0.358129 1.4382 0 320 6.70377e-07
0.35933 1.4382 0 320 6.82034e-07
0.36053 1.4382 0 320 6.94257e-07
0.361731 1.4382 0 320 7.0724e-07
0.362931 1.4382 0 320 7.20838e-07
0.364132 1.4382 0 320 7.3518e-07
0.365333 1.4382 0 320 7.50354e-07
0.366533 1.4382 0 320 7.66247e-07
0.367734 1.4382 0 320 7.82969e-07
0.368934 1.4382 0 320 8.00625e-07
0.370135 1.4382 0 320 8.19143e-07
0.371336 1.4382 0 320 8.38659e-07
0.372536 1.4382 0 320 8.5914e-07
0.373737 1.4382 0 320 8.80692e-07
0.374937 1.4382 0 320 9.03406e-07
0.376138 1.4382 0 320 9.27274e-07
0.377339 1.4382 0 320 9.52406e-07
0.378539 1.4382 0 320 9.78892e-07
