0.1 1.4382 0 130 6.52209e-08
0.101201 1.4382 0 130 6.56153e-08
0.102401 1.4382 0 130 6.6007e-08
0.103602 1.4382 0 130 6.6396e-08
0.104802 1.4382 0 130 6.67822e-08
0.106003 1.4382 0 130 6.71657e-08
0.107204 1.4382 0 130 6.75464e-08
0.108404 1.4382 0 130 6.79243e-08
0.109605 1.4382 0 130 6.82994e-08
0.110805 1.4382 0 130 6.86717e-08
0.112006 1.4382 0 130 6.90411e-08
0.113207 1.4382 0 130 6.94077e-08
0.114407 1.4382 0 130 6.97715e-08
0.115608 1.4382 0 130 7.01324e-08
0.116808 1.4382 0 130 7.04905e-08
0.118009 1.4382 0 130 7.08457e-08
0.11921 1.4382 0 130 7.11981e-08
0.12041 1.4382 0 130 7.15475e-08
0.121611 1.4382 0 130 7.18941e-08
0.122811 1.4382 0 130 7.22379e-08
0.124012 1.4382 0 130 7.25788e-08
0.125213 1.4382 0 130 7.29168e-08
0.126413 1.4382 0 130 7.32519e-08
0.127614 1.4382 0 130 7.35842e-08
0.128814 1.4382 0 130 7.39136e-08
0.130015 1.4382 0 130 7.42402e-08
0.131216 1.4382 0 130 7.45639e-08
0.132416 1.4382 0 130 7.48848e-08
0.133617 1.4382 0 130 7.52028e-08
0.134817 1.4382 0 130 7.5518e-08
0.136018 1.4382 0 130 7.58304e-08
0.137219 1.4382 0 130 7.614e-08
0.138419 1.4382 0 130 7.64467e-08
0.13962 1.4382 0 130 7.67507e-08
0.14082 1.4382 0 130 7.70519e-08
0.142021 1.4382 0 130 7.73503e-08
0.143222 1.4382 0 130 7.7646e-08
0.144422 1.4382 0 130 7.79389e-08
0.145623 1.4382 0 130 7.82291e-08
0.146823 1.4382 0 130 7.85166e-08
0.148024 1.4382 0 130 7.88013e-08
0.149225 1.4382 0 130 7.90834e-08
0.150425 1.4382 0 130 7.93627e-08
0.151626 1.4382 0 130 7.96394e-08
0.152826 1.4382 0 130 7.99135e-08
0.154027 1.4382 0 130 8.01849e-08
