2.5 1.82408 0 355 1.1657e-06
2.50125 1.82408 0 355 1.18031e-06
2.5025 1.82408 0 355 1.19953e-06
2.50375 1.82408 0 355 1.22353e-06
2.505 1.82408 0 355 1.25246e-06
2.50625 1.82408 0 355 1.28657e-06
2.5075 1.82408 0 355 1.32615e-06
2.50875 1.82408 0 355 1.37164e-06
2.51001 1.82408 0 355 1.4236e-06
2.51126 1.82408 0 355 1.48268e-06
2.51251 1.82408 0 355 1.54961e-06
2.51376 1.82408 0 355 1.62521e-06
2.51501 1.82408 0 355 1.71026e-06
2.51626 1.82408 0 355 1.80555e-06
2.51751 1.82408 0 355 1.91172e-06
2.51876 1.82408 0 355 2.02917e-06
2.52001 1.82408 0 355 2.15792e-06
2.52126 1.82408 0 355 2.29738e-06
2.52251 1.82408 0 355 2.44607e-06
2.52376 1.82408 0 355 2.60139e-06
2.52501 1.82408 0 355 2.75927e-06
2.52626 1.82408 0 355 2.91409e-06
2.52751 1.82408 0 355 3.05864e-06
2.52876 1.82408 0 355 3.18465e-06
2.53002 1.82408 0 355 3.28328e-06
2.53127 1.82408 0 355 3.34685e-06
2.53252 1.82408 0 355 3.36983e-06
2.53377 1.82408 0 355 3.35001e-06
2.53502 1.82408 0 355 3.28899e-06
2.53627 1.82408 0 355 3.19182e-06
2.53752 1.82408 0 355 3.06604e-06
2.53877 1.82408 0 355 2.92027e-06
2.54002 1.82408 0 355 2.76302e-06
2.54127 1.82408 0 355 2.60175e-06
2.54252 1.82408 0 355 2.44244e-06
2.54377 1.82408 0 355 2.28935e-06
2.54502 1.82408 0 355 2.14534e-06
2.54627 1.82408 0 355 2.012e-06
2.54752 1.82408 0 355 1.89e-06
2.54877 1.82408 0 355 1.77928e-06
2.55003 1.82408 0 355 1.67934e-06
2.55128 1.82408 0 355 1.58929e-06
2.55253 1.82408 0 355 1.50803e-06
2.55378 1.82408 0 355 1.43429e-06
2.55503 1.82408 0 355 1.36665e-06
2.55628 1.82408 0 355 1.30367e-06
2.55753 1.82408 0 355 1.24392e-06
2.55878 1.82408 0 355 1.18613e-06
2.56003 1.82408 0 355 1.12941e-06
2.56128 1.82408 0 355 1.07341e-06
2.56253 1.82408 0 355 1.01854e-06
2.56378 1.82408 0 355 9.66042e-07
2.56503 1.82408 0 355 9.18062e-07
2.56628 1.82408 0 355 8.77181e-07
2.56753 1.82408 0 355 8.46046e-07
2.56878 1.82408 0 355 8.26743e-07
2.57004 1.82408 0 355 8.202e-07
2.57129 1.82408 0 355 8.25835e-07
2.57254 1.82408 0 355 8.41574e-07
2.57379 1.82408 0 355 8.64319e-07
2.57504 1.82408 0 355 8.90625e-07
2.57629 1.82408 0 355 9.17454e-07
2.57754 1.82408 0 355 9.42646e-07
2.57879 1.82408 0 355 9.65094e-07
2.58004 1.82408 0 355 9.84681e-07
2.58129 1.82408 0 355 1.00195e-06
2.58254 1.82408 0 355 1.01789e-06
2.58379 1.82408 0 355 1.03363e-06
2.58504 1.82408 0 355 1.05028e-06
2.58629 1.82408 0 355 1.06879e-06
2.58754 1.82408 0 355 1.08988e-06
2.58879 1.82408 0 355 1.114e-06
2.59005 1.82408 0 355 1.14132e-06
2.5913 1.82408 0 355 1.17164e-06
2.59255 1.82408 0 355 1.20436e-06
2.5938 1.82408 0 355 1.23843e-06
2.59505 1.82408 0 355 1.27234e-06
2.5963 1.82408 0 355 1.30416e-06
2.59755 1.82408 0 355 1.33161e-06
2.5988 1.82408 0 355 1.35225e-06
2.60005 1.82408 0 355 1.36385e-06
2.6013 1.82408 0 355 1.36464e-06
2.60255 1.82408 0 355 1.35366e-06
2.6038 1.82408 0 355 1.33091e-06
2.60505 1.82408 0 355 1.29737e-06
2.6063 1.82408 0 355 1.25475e-06
2.60755 1.82408 0 355 1.20526e-06
2.6088 1.82408 0 355 1.15123e-06
2.61006 1.82408 0 355 1.09483e-06
2.61131 1.82408 0 355 1.03793e-06
2.61256 1.82408 0 355 9.81978e-07
2.61381 1.82408 0 355 9.28007e-07
2.61506 1.82408 0 355 8.76659e-07
2.61631 1.82408 0 355 8.28302e-07
2.61756 1.82408 0 355 7.83061e-07
2.61881 1.82408 0 355 7.40895e-07
2.62006 1.82408 0 355 7.01653e-07
2.62131 1.82408 0 355 6.65125e-07
2.62256 1.82408 0 355 6.31013e-07
2.62381 1.82408 0 355 5.99061e-07
2.62506 1.82408 0 355 5.68997e-07
2.62631 1.82408 0 355 5.40571e-07
2.62756 1.82408 0 355 5.13566e-07
2.62881 1.82408 0 355 4.87818e-07
2.63007 1.82408 0 355 4.63238e-07
2.63132 1.82408 0 355 4.39846e-07
2.63257 1.82408 0 355 4.17741e-07
2.63382 1.82408 0 355 3.97212e-07
2.63507 1.82408 0 355 3.78695e-07
2.63632 1.82408 0 355 3.62776e-07
2.63757 1.82408 0 355 3.50151e-07
2.63882 1.82408 0 355 3.41526e-07
2.64007 1.82408 0 355 3.37476e-07
2.64132 1.82408 0 355 3.38221e-07
2.64257 1.82408 0 355 3.43664e-07
2.64382 1.82408 0 355 3.53045e-07
2.64507 1.82408 0 355 3.65184e-07
2.64632 1.82408 0 355 3.78634e-07
2.64757 1.82408 0 355 3.91922e-07
2.64882 1.82408 0 355 4.03874e-07
2.65008 1.82408 0 355 4.13659e-07
2.65133 1.82408 0 355 4.20903e-07
2.65258 1.82408 0 355 4.25606e-07
2.65383 1.82408 0 355 4.28042e-07
2.65508 1.82408 0 355 4.28638e-07
2.65633 1.82408 0 355 4.27885e-07
2.65758 1.82408 0 355 4.26263e-07
2.65883 1.82408 0 355 4.24256e-07
2.66008 1.82408 0 355 4.22256e-07
2.66133 1.82408 0 355 4.20607e-07
2.66258 1.82408 0 355 4.19561e-07
