0.5 1.4382 0 170 3.01986e-07
0.50075 1.4382 0 170 2.99739e-07
0.5015 1.4382 0 170 2.98304e-07
0.50225 1.4382 0 170 2.96804e-07
0.503001 1.4382 0 170 2.94457e-07
0.503751 1.4382 0 170 2.93125e-07
0.504501 1.4382 0 170 2.90969e-07
0.505251 1.4382 0 170 2.90005e-07
0.506001 1.4382 0 170 2.8873e-07
0.506751 1.4382 0 170 2.86733e-07
0.507501 1.4382 0 170 2.85625e-07
0.508251 1.4382 0 170 2.84541e-07
0.509002 1.4382 0 170 2.82665e-07
0.509752 1.4382 0 170 2.81682e-07
0.510502 1.4382 0 170 2.81027e-07
0.511252 1.4382 0 170 2.80097e-07
0.512002 1.4382 0 170 2.79197e-07
0.512752 1.4382 0 170 2.77604e-07
0.513502 1.4382 0 170 2.76771e-07
0.514252 1.4382 0 170 2.75951e-07
0.515003 1.4382 0 170 2.75511e-07
0.515753 1.4382 0 170 2.74785e-07
0.516503 1.4382 0 170 2.74132e-07
0.517253 1.4382 0 170 2.73488e-07
0.518003 1.4382 0 170 2.73605e-07
0.518753 1.4382 0 170 2.73017e-07
0.519503 1.4382 0 170 2.73482e-07
0.520253 1.4382 0 170 2.72949e-07
0.521004 1.4382 0 170 2.73945e-07
0.521754 1.4382 0 170 2.75739e-07
0.522504 1.4382 0 170 2.75755e-07
0.523254 1.4382 0 170 2.74567e-07
0.524004 1.4382 0 170 2.73385e-07
0.524754 1.4382 0 170 2.7245e-07
0.525504 1.4382 0 170 2.71362e-07
0.526254 1.4382 0 170 2.70221e-07
0.527005 1.4382 0 170 2.69175e-07
0.527755 1.4382 0 170 2.68083e-07
0.528505 1.4382 0 170 2.67088e-07
0.529255 1.4382 0 170 2.66296e-07
0.530005 1.4382 0 170 2.65267e-07
0.530755 1.4382 0 170 2.64333e-07
0.531505 1.4382 0 170 2.63378e-07
0.532255 1.4382 0 170 2.62495e-07
0.533006 1.4382 0 170 2.61605e-07
0.533756 1.4382 0 170 2.60717e-07
0.534506 1.4382 0 170 2.60051e-07
0.535256 1.4382 0 170 2.59236e-07
0.536006 1.4382 0 170 2.58464e-07
0.536756 1.4382 0 170 2.57659e-07
0.537506 1.4382 0 170 2.56917e-07
0.538256 1.4382 0 170 2.56189e-07
0.539007 1.4382 0 170 2.55478e-07
0.539757 1.4382 0 170 2.54974e-07
0.540507 1.4382 0 170 2.54299e-07
0.541257 1.4382 0 170 2.53663e-07
0.542007 1.4382 0 170 2.53037e-07
0.542757 1.4382 0 170 2.52458e-07
0.543507 1.4382 0 170 2.51855e-07
0.544257 1.4382 0 170 2.51288e-07
0.545008 1.4382 0 170 2.5093e-07
0.545758 1.4382 0 170 2.50421e-07
0.546508 1.4382 0 170 2.49916e-07
0.547258 1.4382 0 170 2.49428e-07
0.548008 1.4382 0 170 2.4899e-07
0.548758 1.4382 0 170 2.48542e-07
0.549508 1.4382 0 170 2.4814e-07
0.550258 1.4382 0 170 2.47884e-07
0.551009 1.4382 0 170 2.47497e-07
0.551759 1.4382 0 170 2.47142e-07
0.552509 1.4382 0 170 2.46799e-07
0.553259 1.4382 0 170 2.46485e-07
0.554009 1.4382 0 170 2.4618e-07
0.554759 1.4382 0 170 2.45899e-07
0.555509 1.4382 0 170 2.4562e-07
0.556259 1.4382 0 170 2.45534e-07
0.55701 1.4382 0 170 2.45307e-07
0.55776 1.4382 0 170 2.45079e-07
0.55851 1.4382 0 170 2.44885e-07
0.55926 1.4382 0 170 2.4472e-07
0.56001 1.4382 0 170 2.44556e-07
0.56076 1.4382 0 170 2.44411e-07
0.56151 1.4382 0 170 2.44424e-07
0.56226 1.4382 0 170 2.44313e-07
0.563011 1.4382 0 170 2.44216e-07
0.563761 1.4382 0 170 2.44153e-07
0.564511 1.4382 0 170 2.44101e-07
0.565261 1.4382 0 170 2.44057e-07
0.566011 1.4382 0 170 2.44036e-07
0.566761 1.4382 0 170 2.44027e-07
0.567511 1.4382 0 170 2.44169e-07
0.568261 1.4382 0 170 2.44194e-07
0.569012 1.4382 0 170 2.44235e-07
0.569762 1.4382 0 170 2.44288e-07
0.570512 1.4382 0 170 2.44376e-07
0.571262 1.4382 0 170 2.44469e-07
0.572012 1.4382 0 170 2.44575e-07
0.572762 1.4382 0 170 2.44687e-07
0.573512 1.4382 0 170 2.4494e-07
0.574262 1.4382 0 170 2.45103e-07
0.575013 1.4382 0 170 2.45269e-07
0.575763 1.4382 0 170 2.45458e-07
0.576513 1.4382 0 170 2.4567e-07
0.577263 1.4382 0 170 2.45878e-07
0.578013 1.4382 0 170 2.46112e-07
0.578763 1.4382 0 170 2.46367e-07
0.579513 1.4382 0 170 2.4673e-07
0.580263 1.4382 0 170 2.47008e-07
0.581014 1.4382 0 170 2.47296e-07
0.581764 1.4382 0 170 2.47614e-07
0.582514 1.4382 0 170 2.47946e-07
0.583264 1.4382 0 170 2.48286e-07
0.584014 1.4382 0 170 2.48639e-07
0.584764 1.4382 0 170 2.49009e-07
0.585514 1.4382 0 170 2.49487e-07
0.586264 1.4382 0 170 2.49889e-07
0.587015 1.4382 0 170 2.50312e-07
0.587765 1.4382 0 170 2.5074e-07
0.588515 1.4382 0 170 2.51187e-07
0.589265 1.4382 0 170 2.51652e-07
0.590015 1.4382 0 170 2.52133e-07
0.590765 1.4382 0 170 2.52626e-07
0.591515 1.4382 0 170 2.53214e-07
0.592265 1.4382 0 170 2.53741e-07
0.593016 1.4382 0 170 2.54278e-07
0.593766 1.4382 0 170 2.54829e-07
0.594516 1.4382 0 170 2.55404e-07
0.595266 1.4382 0 170 2.55996e-07
0.596016 1.4382 0 170 2.56592e-07
0.596766 1.4382 0 170 2.57206e-07
0.597516 1.4382 0 170 2.5784e-07
0.598266 1.4382 0 170 2.58556e-07
0.599017 1.4382 0 170 2.59224e-07
0.599767 1.4382 0 170 2.59895e-07
0.600517 1.4382 0 170 2.60593e-07
