0.5 1.4382 120 150 6.30284e-06
0.50075 1.4382 120 150 6.81391e-06
0.5015 1.4382 120 150 7.43851e-06
0.50225 1.4382 120 150 8.08554e-06
0.503001 1.4382 120 150 8.82796e-06
0.503751 1.4382 120 150 9.72972e-06
0.504501 1.4382 120 150 1.06753e-05
0.505251 1.4382 120 150 1.18562e-05
0.506001 1.4382 120 150 1.30777e-05
0.506751 1.4382 120 150 1.44182e-05
0.507501 1.4382 120 150 1.60935e-05
0.508251 1.4382 120 150 1.76264e-05
0.509002 1.4382 120 150 1.91017e-05
0.509752 1.4382 120 150 2.05458e-05
0.510502 1.4382 120 150 2.06864e-05
0.511252 1.4382 120 150 1.85288e-05
0.512002 1.4382 120 150 1.24192e-05
0.512752 1.4382 120 150 -3.00285e-06
0.513502 1.4382 120 150 -3.27065e-05
0.514252 1.4382 120 150 -7.82315e-05
0.515003 1.4382 120 150 -0.000129921
0.515753 1.4382 120 150 -0.000155339
0.516503 1.4382 120 150 -0.000134853
0.517253 1.4382 120 150 -8.4374e-05
0.518003 1.4382 120 150 -3.81677e-05
0.518753 1.4382 120 150 -7.26463e-06
0.519503 1.4382 120 150 9.09855e-06
0.520253 1.4382 120 150 1.60604e-05
0.521004 1.4382 120 150 1.85418e-05
0.521754 1.4382 120 150 1.86174e-05
0.522504 1.4382 120 150 1.7519e-05
0.523254 1.4382 120 150 1.6122e-05
0.524004 1.4382 120 150 1.46292e-05
0.524754 1.4382 120 150 1.31623e-05
0.525504 1.4382 120 150 1.1846e-05
0.526254 1.4382 120 150 1.06679e-05
0.527005 1.4382 120 150 9.61338e-06
0.527755 1.4382 120 150 8.69145e-06
0.528505 1.4382 120 150 7.88058e-06
0.529255 1.4382 120 150 7.16666e-06
0.530005 1.4382 120 150 6.53957e-06
0.530755 1.4382 120 150 5.9891e-06
0.531505 1.4382 120 150 5.4947e-06
0.532255 1.4382 120 150 5.06051e-06
0.533006 1.4382 120 150 4.67711e-06
0.533756 1.4382 120 150 4.32858e-06
0.534506 1.4382 120 150 4.01842e-06
0.535256 1.4382 120 150 3.74432e-06
0.536006 1.4382 120 150 3.49148e-06
0.536756 1.4382 120 150 3.26178e-06
0.537506 1.4382 120 150 3.06074e-06
0.538256 1.4382 120 150 2.87267e-06
0.539007 1.4382 120 150 2.7076e-06
0.539757 1.4382 120 150 2.55064e-06
0.540507 1.4382 120 150 2.40613e-06
0.541257 1.4382 120 150 2.28067e-06
0.542007 1.4382 120 150 2.15947e-06
0.542757 1.4382 120 150 2.04736e-06
0.543507 1.4382 120 150 1.94955e-06
0.544257 1.4382 120 150 1.85387e-06
0.545008 1.4382 120 150 1.76493e-06
0.545758 1.4382 120 150 1.68715e-06
0.546508 1.4382 120 150 1.61153e-06
0.547258 1.4382 120 150 1.53959e-06
0.548008 1.4382 120 150 1.47759e-06
0.548758 1.4382 120 150 1.41566e-06
0.549508 1.4382 120 150 1.36189e-06
0.550258 1.4382 120 150 1.30793e-06
0.551009 1.4382 120 150 1.25652e-06
0.551759 1.4382 120 150 1.21266e-06
0.552509 1.4382 120 150 1.16754e-06
0.553259 1.4382 120 150 1.12474e-06
0.554009 1.4382 120 150 1.08841e-06
0.554759 1.4382 120 150 1.05113e-06
0.555509 1.4382 120 150 1.01878e-06
0.556259 1.4382 120 150 9.85012e-07
0.55701 1.4382 120 150 9.53078e-07
0.55776 1.4382 120 150 9.25931e-07
0.55851 1.4382 120 150 8.97462e-07
0.55926 1.4382 120 150 8.70536e-07
0.56001 1.4382 120 150 8.47642e-07
0.56076 1.4382 120 150 8.23146e-07
0.56151 1.4382 120 150 8.02961e-07
0.56226 1.4382 120 150 7.80487e-07
0.563011 1.4382 120 150 7.59106e-07
0.563761 1.4382 120 150 7.42036e-07
0.564511 1.4382 120 150 7.23041e-07
0.565261 1.4382 120 150 7.07098e-07
0.566011 1.4382 120 150 6.8964e-07
0.566761 1.4382 120 150 6.72924e-07
0.567511 1.4382 120 150 6.59128e-07
0.568261 1.4382 120 150 6.44164e-07
0.569012 1.4382 120 150 6.29584e-07
0.569762 1.4382 120 150 6.178e-07
0.570512 1.4382 120 150 6.04499e-07
0.571262 1.4382 120 150 5.93601e-07
0.572012 1.4382 120 150 5.81012e-07
0.572762 1.4382 120 150 5.69642e-07
0.573512 1.4382 120 150 5.60395e-07
0.574262 1.4382 120 150 5.49276e-07
0.575013 1.4382 120 150 5.40744e-07
