0.1 1.4382 0 240 9.05416e-08
0.101201 1.4382 0 240 9.11513e-08
0.102401 1.4382 0 240 9.17544e-08
0.103602 1.4382 0 240 9.23511e-08
0.104802 1.4382 0 240 9.29412e-08
0.106003 1.4382 0 240 9.3525e-08
0.107204 1.4382 0 240 9.41024e-08
0.108404 1.4382 0 240 9.46735e-08
0.109605 1.4382 0 240 9.52383e-08
0.110805 1.4382 0 240 9.5797e-08
0.112006 1.4382 0 240 9.63496e-08
0.113207 1.4382 0 240 9.68961e-08
0.114407 1.4382 0 240 9.74366e-08
0.115608 1.4382 0 240 9.79713e-08
0.116808 1.4382 0 240 9.85001e-08
0.118009 1.4382 0 240 9.90231e-08
0.11921 1.4382 0 240 9.95405e-08
0.12041 1.4382 0 240 1.00052e-07
0.121611 1.4382 0 240 1.00558e-07
0.122811 1.4382 0 240 1.01059e-07
0.124012 1.4382 0 240 1.01555e-07
0.125213 1.4382 0 240 1.02045e-07
0.126413 1.4382 0 240 1.02529e-07
0.127614 1.4382 0 240 1.03009e-07
0.128814 1.4382 0 240 1.03484e-07
0.130015 1.4382 0 240 1.03953e-07
0.131216 1.4382 0 240 1.04418e-07
0.132416 1.4382 0 240 1.04878e-07
0.133617 1.4382 0 240 1.05334e-07
0.134817 1.4382 0 240 1.05784e-07
0.136018 1.4382 0 240 1.0623e-07
0.137219 1.4382 0 240 1.06672e-07
0.138419 1.4382 0 240 1.07109e-07
0.13962 1.4382 0 240 1.07542e-07
0.14082 1.4382 0 240 1.07971e-07
0.142021 1.4382 0 240 1.08396e-07
0.143222 1.4382 0 240 1.08816e-07
0.144422 1.4382 0 240 1.09233e-07
0.145623 1.4382 0 240 1.09646e-07
0.146823 1.4382 0 240 1.10055e-07
0.148024 1.4382 0 240 1.1046e-07
0.149225 1.4382 0 240 1.10862e-07
0.150425 1.4382 0 240 1.11261e-07
0.151626 1.4382 0 240 1.11656e-07
0.152826 1.4382 0 240 1.12047e-07
0.154027 1.4382 0 240 1.12436e-07
0.155228 1.4382 0 240 1.12821e-07
0.156428 1.4382 0 240 1.13203e-07
0.157629 1.4382 0 240 1.13582e-07
0.158829 1.4382 0 240 1.13958e-07
0.16003 1.4382 0 240 1.14332e-07
0.161231 1.4382 0 240 1.14703e-07
0.162431 1.4382 0 240 1.15071e-07
0.163632 1.4382 0 240 1.15436e-07
0.164832 1.4382 0 240 1.158e-07
0.166033 1.4382 0 240 1.1616e-07
0.167234 1.4382 0 240 1.16519e-07
0.168434 1.4382 0 240 1.16875e-07
0.169635 1.4382 0 240 1.17229e-07
0.170835 1.4382 0 240 1.17581e-07
0.172036 1.4382 0 240 1.17931e-07
0.173237 1.4382 0 240 1.18279e-07
0.174437 1.4382 0 240 1.18625e-07
0.175638 1.4382 0 240 1.18969e-07
0.176838 1.4382 0 240 1.19312e-07
0.178039 1.4382 0 240 1.19653e-07
0.17924 1.4382 0 240 1.19993e-07
0.18044 1.4382 0 240 1.20331e-07
0.181641 1.4382 0 240 1.20667e-07
0.182841 1.4382 0 240 1.21002e-07
0.184042 1.4382 0 240 1.21336e-07
0.185243 1.4382 0 240 1.21669e-07
0.186443 1.4382 0 240 1.22e-07
0.187644 1.4382 0 240 1.22331e-07
0.188844 1.4382 0 240 1.2266e-07
0.190045 1.4382 0 240 1.22988e-07
0.191246 1.4382 0 240 1.23315e-07
0.192446 1.4382 0 240 1.23641e-07
0.193647 1.4382 0 240 1.23966e-07
0.194847 1.4382 0 240 1.2429e-07
0.196048 1.4382 0 240 1.24613e-07
0.197249 1.4382 0 240 1.24936e-07
0.198449 1.4382 0 240 1.25257e-07
0.19965 1.4382 0 240 1.25578e-07
0.20085 1.4382 0 240 1.25898e-07
0.202051 1.4382 0 240 1.26217e-07
0.203252 1.4382 0 240 1.26535e-07
0.204452 1.4382 0 240 1.26853e-07
0.205653 1.4382 0 240 1.27169e-07
0.206853 1.4382 0 240 1.27484e-07
0.208054 1.4382 0 240 1.27799e-07
0.209255 1.4382 0 240 1.28112e-07
0.210455 1.4382 0 240 1.28424e-07
0.211656 1.4382 0 240 1.28735e-07
0.212856 1.4382 0 240 1.29045e-07
0.214057 1.4382 0 240 1.29353e-07
0.215258 1.4382 0 240 1.2966e-07
0.216458 1.4382 0 240 1.29965e-07
0.217659 1.4382 0 240 1.30268e-07
0.218859 1.4382 0 240 1.3057e-07
0.22006 1.4382 0 240 1.30868e-07
0.221261 1.4382 0 240 1.31165e-07
0.222461 1.4382 0 240 1.31458e-07
0.223662 1.4382 0 240 1.31749e-07
0.224862 1.4382 0 240 1.32036e-07
0.226063 1.4382 0 240 1.3232e-07
0.227264 1.4382 0 240 1.32599e-07
0.228464 1.4382 0 240 1.32873e-07
0.229665 1.4382 0 240 1.33143e-07
0.230865 1.4382 0 240 1.33407e-07
0.232066 1.4382 0 240 1.33665e-07
0.233267 1.4382 0 240 1.33916e-07
0.234467 1.4382 0 240 1.34159e-07
0.235668 1.4382 0 240 1.34394e-07
0.236868 1.4382 0 240 1.34619e-07
0.238069 1.4382 0 240 1.34834e-07
0.23927 1.4382 0 240 1.35038e-07
0.24047 1.4382 0 240 1.35229e-07
0.241671 1.4382 0 240 1.36107e-07
0.242871 1.4382 0 240 1.39805e-07
0.244072 1.4382 0 240 1.43578e-07
0.245273 1.4382 0 240 1.47157e-07
0.246473 1.4382 0 240 1.50743e-07
0.247674 1.4382 0 240 1.54356e-07
0.248874 1.4382 0 240 1.58135e-07
0.250075 1.4382 0 240 1.61903e-07
0.251276 1.4382 0 240 1.66347e-07
0.252476 1.4382 0 240 1.70827e-07
0.253677 1.4382 0 240 1.75434e-07
0.254877 1.4382 0 240 1.80834e-07
0.256078 1.4382 0 240 1.86372e-07
0.257279 1.4382 0 240 1.92623e-07
0.258479 1.4382 0 240 1.98946e-07
0.25968 1.4382 0 240 2.05461e-07
0.26088 1.4382 0 240 2.13392e-07
0.262081 1.4382 0 240 2.21074e-07
0.263282 1.4382 0 240 2.30105e-07
0.264482 1.4382 0 240 2.39309e-07
0.265683 1.4382 0 240 2.49363e-07
0.266883 1.4382 0 240 2.60963e-07
0.268084 1.4382 0 240 2.72343e-07
0.269285 1.4382 0 240 2.85452e-07
0.270485 1.4382 0 240 2.99605e-07
0.271686 1.4382 0 240 3.15427e-07
0.272886 1.4382 0 240 3.30767e-07
0.274087 1.4382 0 240 3.49146e-07
0.275288 1.4382 0 240 3.69427e-07
0.276488 1.4382 0 240 3.89815e-07
0.277689 1.4382 0 240 4.14108e-07
0.278889 1.4382 0 240 4.40596e-07
0.28009 1.4382 0 240 4.70613e-07
0.281291 1.4382 0 240 5.00273e-07
