0.5 1.4382 160 360 9.69022e-06
0.50075 1.4382 160 360 1.10268e-05
0.5015 1.4382 160 360 1.26813e-05
0.50225 1.4382 160 360 1.47599e-05
0.503001 1.4382 160 360 1.73863e-05
0.503751 1.4382 160 360 2.08393e-05
0.504501 1.4382 160 360 2.54361e-05
0.505251 1.4382 160 360 3.17099e-05
0.506001 1.4382 160 360 4.05195e-05
0.506751 1.4382 160 360 5.3265e-05
0.507501 1.4382 160 360 7.22258e-05
0.508251 1.4382 160 360 0.000100883
0.509002 1.4382 160 360 0.000143033
0.509752 1.4382 160 360 0.000196403
0.510502 1.4382 160 360 0.000237014
0.511252 1.4382 160 360 0.000228877
0.512002 1.4382 160 360 0.000180244
0.512752 1.4382 160 360 0.000129103
0.513502 1.4382 160 360 9.13196e-05
0.514252 1.4382 160 360 6.60237e-05
0.515003 1.4382 160 360 4.92159e-05
0.515753 1.4382 160 360 3.78038e-05
0.516503 1.4382 160 360 2.98069e-05
0.517253 1.4382 160 360 2.40126e-05
0.518003 1.4382 160 360 1.96711e-05
0.518753 1.4382 160 360 1.62957e-05
0.519503 1.4382 160 360 1.35454e-05
0.520253 1.4382 160 360 1.11496e-05
0.521004 1.4382 160 360 8.90366e-06
0.521754 1.4382 160 360 6.5467e-06
0.522504 1.4382 160 360 3.7439e-06
0.523254 1.4382 160 360 1.42883e-07
0.524004 1.4382 160 360 -4.52085e-06
0.524754 1.4382 160 360 -9.57864e-06
0.525504 1.4382 160 360 -1.22834e-05
0.526254 1.4382 160 360 -8.88043e-06
0.527005 1.4382 160 360 -5.07793e-08
0.527755 1.4382 160 360 7.61972e-06
0.528505 1.4382 160 360 1.09668e-05
0.529255 1.4382 160 360 1.1149e-05
0.530005 1.4382 160 360 1.00385e-05
0.530755 1.4382 160 360 8.69332e-06
0.531505 1.4382 160 360 7.46433e-06
0.532255 1.4382 160 360 6.43863e-06
0.533006 1.4382 160 360 5.61132e-06
0.533756 1.4382 160 360 4.96045e-06
0.534506 1.4382 160 360 4.42454e-06
0.535256 1.4382 160 360 3.98606e-06
0.536006 1.4382 160 360 3.62468e-06
0.536756 1.4382 160 360 3.32258e-06
0.537506 1.4382 160 360 3.06726e-06
0.538256 1.4382 160 360 2.84909e-06
0.539007 1.4382 160 360 2.65883e-06
0.539757 1.4382 160 360 2.49592e-06
0.540507 1.4382 160 360 2.3529e-06
0.541257 1.4382 160 360 2.2268e-06
0.542007 1.4382 160 360 2.11794e-06
0.542757 1.4382 160 360 2.0176e-06
0.543507 1.4382 160 360 1.9273e-06
0.544257 1.4382 160 360 1.84569e-06
0.545008 1.4382 160 360 1.77161e-06
0.545758 1.4382 160 360 1.70427e-06
0.546508 1.4382 160 360 1.64261e-06
0.547258 1.4382 160 360 1.58619e-06
0.548008 1.4382 160 360 1.53431e-06
0.548758 1.4382 160 360 1.48523e-06
0.549508 1.4382 160 360 1.44106e-06
0.550258 1.4382 160 360 1.40007e-06
0.551009 1.4382 160 360 1.36334e-06
0.551759 1.4382 160 360 1.32798e-06
0.552509 1.4382 160 360 1.29509e-06
0.553259 1.4382 160 360 1.26431e-06
0.554009 1.4382 160 360 1.23558e-06
0.554759 1.4382 160 360 1.20873e-06
0.555509 1.4382 160 360 1.18353e-06
0.556259 1.4382 160 360 1.16009e-06
0.55701 1.4382 160 360 1.13803e-06
0.55776 1.4382 160 360 1.11728e-06
0.55851 1.4382 160 360 1.09727e-06
0.55926 1.4382 160 360 1.07959e-06
0.56001 1.4382 160 360 1.06241e-06
0.56076 1.4382 160 360 1.04623e-06
0.56151 1.4382 160 360 1.03104e-06
0.56226 1.4382 160 360 1.01673e-06
0.563011 1.4382 160 360 1.00329e-06
0.563761 1.4382 160 360 9.90636e-07
0.564511 1.4382 160 360 9.78751e-07
0.565261 1.4382 160 360 9.67627e-07
0.566011 1.4382 160 360 9.57144e-07
0.566761 1.4382 160 360 9.47333e-07
0.567511 1.4382 160 360 9.3815e-07
0.568261 1.4382 160 360 9.29837e-07
0.569012 1.4382 160 360 9.21538e-07
0.569762 1.4382 160 360 9.14036e-07
0.570512 1.4382 160 360 9.071e-07
0.571262 1.4382 160 360 9.0061e-07
0.572012 1.4382 160 360 8.94625e-07
0.572762 1.4382 160 360 8.89123e-07
0.573512 1.4382 160 360 8.84061e-07
0.574262 1.4382 160 360 8.79448e-07
0.575013 1.4382 160 360 8.75257e-07
0.575763 1.4382 160 360 8.71499e-07
0.576513 1.4382 160 360 8.6812e-07
0.577263 1.4382 160 360 8.65202e-07
0.578013 1.4382 160 360 8.62778e-07
0.578763 1.4382 160 360 8.60611e-07
0.579513 1.4382 160 360 8.58832e-07
0.580263 1.4382 160 360 8.57367e-07
0.581014 1.4382 160 360 8.56355e-07
0.581764 1.4382 160 360 8.55713e-07
0.582514 1.4382 160 360 8.55442e-07
0.583264 1.4382 160 360 8.55558e-07
0.584014 1.4382 160 360 8.56067e-07
0.584764 1.4382 160 360 8.56958e-07
0.585514 1.4382 160 360 8.58232e-07
0.586264 1.4382 160 360 8.59906e-07
0.587015 1.4382 160 360 8.62026e-07
0.587765 1.4382 160 360 8.64521e-07
0.588515 1.4382 160 360 8.67421e-07
0.589265 1.4382 160 360 8.70755e-07
0.590015 1.4382 160 360 8.74536e-07
0.590765 1.4382 160 360 8.78759e-07
0.591515 1.4382 160 360 8.83571e-07
0.592265 1.4382 160 360 8.88799e-07
0.593016 1.4382 160 360 8.94521e-07
0.593766 1.4382 160 360 9.00802e-07
0.594516 1.4382 160 360 9.07701e-07
0.595266 1.4382 160 360 9.15165e-07
0.596016 1.4382 160 360 9.23284e-07
0.596766 1.4382 160 360 9.32107e-07
0.597516 1.4382 160 360 9.41624e-07
0.598266 1.4382 160 360 9.51943e-07
0.599017 1.4382 160 360 9.63099e-07
0.599767 1.4382 160 360 9.75161e-07
0.600517 1.4382 160 360 9.88242e-07
0.601267 1.4382 160 360 1.00237e-06
0.602017 1.4382 160 360 1.01769e-06
0.602767 1.4382 160 360 1.03428e-06
0.603517 1.4382 160 360 1.05247e-06
0.604267 1.4382 160 360 1.07203e-06
0.605018 1.4382 160 360 1.09332e-06
0.605768 1.4382 160 360 1.11656e-06
0.606518 1.4382 160 360 1.14199e-06
0.607268 1.4382 160 360 1.16977e-06
0.608018 1.4382 160 360 1.20038e-06
0.608768 1.4382 160 360 1.23414e-06
0.609518 1.4382 160 360 1.2715e-06
0.610268 1.4382 160 360 1.31302e-06
0.611019 1.4382 160 360 1.35935e-06
0.611769 1.4382 160 360 1.41129e-06
0.612519 1.4382 160 360 1.46981e-06
0.613269 1.4382 160 360 1.5361e-06
0.614019 1.4382 160 360 1.61167e-06
0.614769 1.4382 160 360 1.69833e-06
0.615519 1.4382 160 360 1.79887e-06
0.616269 1.4382 160 360 1.91559e-06
0.61702 1.4382 160 360 2.05273e-06
0.61777 1.4382 160 360 2.21538e-06
0.61852 1.4382 160 360 2.40998e-06
0.61927 1.4382 160 360 2.64593e-06
0.62002 1.4382 160 360 2.93507e-06
0.62077 1.4382 160 360 3.29399e-06
0.62152 1.4382 160 360 3.74513e-06
0.62227 1.4382 160 360 4.31954e-06
0.623021 1.4382 160 360 5.05934e-06
0.623771 1.4382 160 360 6.01985e-06
0.624521 1.4382 160 360 7.26724e-06
0.625271 1.4382 160 360 8.86231e-06
0.626021 1.4382 160 360 1.08092e-05
0.626771 1.4382 160 360 1.29449e-05
0.627521 1.4382 160 360 1.48084e-05
