0.5 1.4382 0 310 8.84277e-05
0.50075 1.4382 0 310 0.000105962
0.5015 1.4382 0 310 0.000129023
0.50225 1.4382 0 310 0.000160041
0.503001 1.4382 0 310 0.000202818
0.503751 1.4382 0 310 0.000263337
0.504501 1.4382 0 310 0.000351139
0.505251 1.4382 0 310 0.00048032
0.506001 1.4382 0 310 0.000666823
0.506751 1.4382 0 310 0.000908517
0.507501 1.4382 0 310 0.0011302
0.508251 1.4382 0 310 0.00117438
0.509002 1.4382 0 310 0.000999522
0.509752 1.4382 0 310 0.000751166
0.510502 1.4382 0 310 0.000542404
0.511252 1.4382 0 310 0.000394173
0.512002 1.4382 0 310 0.000293176
0.512752 1.4382 0 310 0.000223977
0.513502 1.4382 0 310 0.000175505
0.514252 1.4382 0 310 0.000140656
0.515003 1.4382 0 310 0.000114946
0.515753 1.4382 0 310 9.55373e-05
0.516503 1.4382 0 310 8.05706e-05
0.517253 1.4382 0 310 6.88137e-05
0.518003 1.4382 0 310 5.94037e-05
0.518753 1.4382 0 310 5.1803e-05
0.519503 1.4382 0 310 4.55583e-05
0.520253 1.4382 0 310 4.03758e-05
0.521004 1.4382 0 310 3.6026e-05
0.521754 1.4382 0 310 3.23435e-05
0.522504 1.4382 0 310 2.91978e-05
0.523254 1.4382 0 310 2.64903e-05
0.524004 1.4382 0 310 2.4144e-05
0.524754 1.4382 0 310 2.20981e-05
0.525504 1.4382 0 310 2.0293e-05
0.526254 1.4382 0 310 1.87104e-05
0.527005 1.4382 0 310 1.7307e-05
0.527755 1.4382 0 310 1.6058e-05
0.528505 1.4382 0 310 1.49407e-05
0.529255 1.4382 0 310 1.39373e-05
0.530005 1.4382 0 310 1.30339e-05
0.530755 1.4382 0 310 1.22164e-05
0.531505 1.4382 0 310 1.14743e-05
0.532255 1.4382 0 310 1.07994e-05
0.533006 1.4382 0 310 1.01791e-05
0.533756 1.4382 0 310 9.6156e-06
0.534506 1.4382 0 310 9.09882e-06
0.535256 1.4382 0 310 8.62367e-06
0.536006 1.4382 0 310 8.1857e-06
0.536756 1.4382 0 310 7.78145e-06
0.537506 1.4382 0 310 7.40728e-06
0.538256 1.4382 0 310 7.06018e-06
0.539007 1.4382 0 310 6.73816e-06
0.539757 1.4382 0 310 6.43762e-06
0.540507 1.4382 0 310 6.15418e-06
0.541257 1.4382 0 310 5.89324e-06
0.542007 1.4382 0 310 5.64892e-06
0.542757 1.4382 0 310 5.42091e-06
0.543507 1.4382 0 310 5.20651e-06
0.544257 1.4382 0 310 5.00525e-06
0.545008 1.4382 0 310 4.81579e-06
0.545758 1.4382 0 310 4.63799e-06
0.546508 1.4382 0 310 4.46992e-06
0.547258 1.4382 0 310 4.31135e-06
0.548008 1.4382 0 310 4.16199e-06
0.548758 1.4382 0 310 4.01804e-06
0.549508 1.4382 0 310 3.88421e-06
0.550258 1.4382 0 310 3.75727e-06
0.551009 1.4382 0 310 3.63712e-06
0.551759 1.4382 0 310 3.52283e-06
