0.5 1.82408 0 205 4.22689e-07
0.50075 1.82408 0 205 4.17725e-07
0.5015 1.82408 0 205 4.13242e-07
0.50225 1.82408 0 205 4.08792e-07
0.503001 1.82408 0 205 4.04537e-07
0.503751 1.82408 0 205 4.00533e-07
0.504501 1.82408 0 205 3.96766e-07
0.505251 1.82408 0 205 3.93128e-07
0.506001 1.82408 0 205 3.89866e-07
0.506751 1.82408 0 205 3.86624e-07
0.507501 1.82408 0 205 3.8358e-07
0.508251 1.82408 0 205 3.80648e-07
0.509002 1.82408 0 205 3.7788e-07
0.509752 1.82408 0 205 3.75282e-07
0.510502 1.82408 0 205 3.72984e-07
0.511252 1.82408 0 205 3.70638e-07
0.512002 1.82408 0 205 3.68475e-07
0.512752 1.82408 0 205 3.66379e-07
0.513502 1.82408 0 205 3.64415e-07
0.514252 1.82408 0 205 3.62605e-07
0.515003 1.82408 0 205 3.60885e-07
0.515753 1.82408 0 205 3.59383e-07
0.516503 1.82408 0 205 3.57862e-07
0.517253 1.82408 0 205 3.56447e-07
0.518003 1.82408 0 205 3.55136e-07
0.518753 1.82408 0 205 3.53885e-07
0.519503 1.82408 0 205 3.52747e-07
0.520253 1.82408 0 205 3.51687e-07
0.521004 1.82408 0 205 3.5084e-07
0.521754 1.82408 0 205 3.49947e-07
0.522504 1.82408 0 205 3.4912e-07
0.523254 1.82408 0 205 3.48377e-07
0.524004 1.82408 0 205 3.47695e-07
0.524754 1.82408 0 205 3.4711e-07
0.525504 1.82408 0 205 3.46568e-07
0.526254 1.82408 0 205 3.46198e-07
0.527005 1.82408 0 205 3.45801e-07
0.527755 1.82408 0 205 3.45464e-07
0.528505 1.82408 0 205 3.45177e-07
0.529255 1.82408 0 205 3.4496e-07
0.530005 1.82408 0 205 3.44798e-07
0.530755 1.82408 0 205 3.44769e-07
0.531505 1.82408 0 205 3.44699e-07
0.532255 1.82408 0 205 3.44734e-07
0.533006 1.82408 0 205 3.44775e-07
0.533756 1.82408 0 205 3.44855e-07
0.534506 1.82408 0 205 3.45015e-07
0.535256 1.82408 0 205 3.45226e-07
0.536006 1.82408 0 205 3.45465e-07
0.536756 1.82408 0 205 3.4582e-07
0.537506 1.82408 0 205 3.46177e-07
0.538256 1.82408 0 205 3.46551e-07
0.539007 1.82408 0 205 3.46977e-07
0.539757 1.82408 0 205 3.47453e-07
0.540507 1.82408 0 205 3.47964e-07
0.541257 1.82408 0 205 3.48517e-07
0.542007 1.82408 0 205 3.49179e-07
0.542757 1.82408 0 205 3.49824e-07
0.543507 1.82408 0 205 3.50491e-07
0.544257 1.82408 0 205 3.51207e-07
0.545008 1.82408 0 205 3.51966e-07
0.545758 1.82408 0 205 3.52753e-07
0.546508 1.82408 0 205 3.53587e-07
0.547258 1.82408 0 205 3.54514e-07
0.548008 1.82408 0 205 3.55418e-07
0.548758 1.82408 0 205 3.56366e-07
0.549508 1.82408 0 205 3.57341e-07
0.550258 1.82408 0 205 3.58357e-07
0.551009 1.82408 0 205 3.59418e-07
0.551759 1.82408 0 205 3.60509e-07
0.552509 1.82408 0 205 3.61625e-07
0.553259 1.82408 0 205 3.62831e-07
0.554009 1.82408 0 205 3.64035e-07
0.554759 1.82408 0 205 3.65264e-07
0.555509 1.82408 0 205 3.66532e-07
0.556259 1.82408 0 205 3.67826e-07
0.55701 1.82408 0 205 3.69165e-07
0.55776 1.82408 0 205 3.70537e-07
0.55851 1.82408 0 205 3.71984e-07
0.55926 1.82408 0 205 3.73422e-07
0.56001 1.82408 0 205 3.74899e-07
0.56076 1.82408 0 205 3.76402e-07
0.56151 1.82408 0 205 3.77954e-07
0.56226 1.82408 0 205 3.79534e-07
0.563011 1.82408 0 205 3.8115e-07
0.563761 1.82408 0 205 3.82798e-07
0.564511 1.82408 0 205 3.84519e-07
0.565261 1.82408 0 205 3.86234e-07
0.566011 1.82408 0 205 3.87995e-07
0.566761 1.82408 0 205 3.8979e-07
0.567511 1.82408 0 205 3.91615e-07
0.568261 1.82408 0 205 3.9348e-07
0.569012 1.82408 0 205 3.95379e-07
0.569762 1.82408 0 205 3.9732e-07
0.570512 1.82408 0 205 3.99317e-07
0.571262 1.82408 0 205 4.01325e-07
0.572012 1.82408 0 205 4.03375e-07
0.572762 1.82408 0 205 4.05465e-07
0.573512 1.82408 0 205 4.07586e-07
0.574262 1.82408 0 205 4.09749e-07
0.575013 1.82408 0 205 4.11951e-07
0.575763 1.82408 0 205 4.14194e-07
0.576513 1.82408 0 205 4.16488e-07
0.577263 1.82408 0 205 4.18805e-07
0.578013 1.82408 0 205 4.21165e-07
0.578763 1.82408 0 205 4.23567e-07
0.579513 1.82408 0 205 4.26008e-07
0.580263 1.82408 0 205 4.28491e-07
0.581014 1.82408 0 205 4.31017e-07
0.581764 1.82408 0 205 4.33585e-07
0.582514 1.82408 0 205 4.36197e-07
0.583264 1.82408 0 205 4.38856e-07
0.584014 1.82408 0 205 4.41555e-07
0.584764 1.82408 0 205 4.44299e-07
0.585514 1.82408 0 205 4.47086e-07
0.586264 1.82408 0 205 4.49922e-07
0.587015 1.82408 0 205 4.52803e-07
0.587765 1.82408 0 205 4.55733e-07
0.588515 1.82408 0 205 4.58709e-07
0.589265 1.82408 0 205 4.61733e-07
0.590015 1.82408 0 205 4.64808e-07
