0.5 1.82408 0 220 4.20645e-06
0.50075 1.82408 0 220 3.85662e-06
0.5015 1.82408 0 220 3.54188e-06
0.50225 1.82408 0 220 3.26077e-06
0.503001 1.82408 0 220 3.01001e-06
0.503751 1.82408 0 220 2.7857e-06
0.504501 1.82408 0 220 2.58433e-06
0.505251 1.82408 0 220 2.40559e-06
0.506001 1.82408 0 220 2.24326e-06
0.506751 1.82408 0 220 2.09759e-06
0.507501 1.82408 0 220 1.96595e-06
0.508251 1.82408 0 220 1.84708e-06
0.509002 1.82408 0 220 1.73889e-06
0.509752 1.82408 0 220 1.64221e-06
0.510502 1.82408 0 220 1.55262e-06
0.511252 1.82408 0 220 1.47133e-06
0.512002 1.82408 0 220 1.39696e-06
0.512752 1.82408 0 220 1.32881e-06
0.513502 1.82408 0 220 1.26656e-06
0.514252 1.82408 0 220 1.2092e-06
0.515003 1.82408 0 220 1.1568e-06
0.515753 1.82408 0 220 1.10817e-06
0.516503 1.82408 0 220 1.06326e-06
0.517253 1.82408 0 220 1.0219e-06
0.518003 1.82408 0 220 9.83292e-07
0.518753 1.82408 0 220 9.4761e-07
0.519503 1.82408 0 220 9.15173e-07
0.520253 1.82408 0 220 8.84272e-07
0.521004 1.82408 0 220 8.55512e-07
0.521754 1.82408 0 220 8.29102e-07
0.522504 1.82408 0 220 8.04268e-07
0.523254 1.82408 0 220 7.81041e-07
0.524004 1.82408 0 220 7.59504e-07
0.524754 1.82408 0 220 7.3952e-07
0.525504 1.82408 0 220 7.20572e-07
0.526254 1.82408 0 220 7.02997e-07
0.527005 1.82408 0 220 6.86397e-07
0.527755 1.82408 0 220 6.70848e-07
0.528505 1.82408 0 220 6.56154e-07
0.529255 1.82408 0 220 6.42884e-07
0.530005 1.82408 0 220 6.30045e-07
0.530755 1.82408 0 220 6.17937e-07
0.531505 1.82408 0 220 6.06587e-07
0.532255 1.82408 0 220 5.9599e-07
0.533006 1.82408 0 220 5.85976e-07
0.533756 1.82408 0 220 5.76494e-07
0.534506 1.82408 0 220 5.67949e-07
0.535256 1.82408 0 220 5.59537e-07
0.536006 1.82408 0 220 5.51709e-07
0.536756 1.82408 0 220 5.44357e-07
0.537506 1.82408 0 220 5.37444e-07
0.538256 1.82408 0 220 5.30894e-07
0.539007 1.82408 0 220 5.24732e-07
0.539757 1.82408 0 220 5.19164e-07
0.540507 1.82408 0 220 5.13832e-07
0.541257 1.82408 0 220 5.087e-07
0.542007 1.82408 0 220 5.03889e-07
0.542757 1.82408 0 220 4.99464e-07
0.543507 1.82408 0 220 4.95245e-07
0.544257 1.82408 0 220 4.91296e-07
0.545008 1.82408 0 220 4.87791e-07
0.545758 1.82408 0 220 4.84368e-07
0.546508 1.82408 0 220 4.81141e-07
0.547258 1.82408 0 220 4.78163e-07
0.548008 1.82408 0 220 4.75401e-07
0.548758 1.82408 0 220 4.72805e-07
0.549508 1.82408 0 220 4.70403e-07
0.550258 1.82408 0 220 4.6823e-07
0.551009 1.82408 0 220 4.66327e-07
0.551759 1.82408 0 220 4.64472e-07
0.552509 1.82408 0 220 4.62745e-07
0.553259 1.82408 0 220 4.61219e-07
0.554009 1.82408 0 220 4.59808e-07
0.554759 1.82408 0 220 4.58556e-07
0.555509 1.82408 0 220 4.57446e-07
0.556259 1.82408 0 220 4.56571e-07
0.55701 1.82408 0 220 4.55707e-07
0.55776 1.82408 0 220 4.54957e-07
0.55851 1.82408 0 220 4.54354e-07
0.55926 1.82408 0 220 4.53868e-07
0.56001 1.82408 0 220 4.5347e-07
0.56076 1.82408 0 220 4.53159e-07
0.56151 1.82408 0 220 4.53003e-07
0.56226 1.82408 0 220 4.53029e-07
0.563011 1.82408 0 220 4.53056e-07
0.563761 1.82408 0 220 4.53161e-07
0.564511 1.82408 0 220 4.53392e-07
0.565261 1.82408 0 220 4.53688e-07
0.566011 1.82408 0 220 4.54065e-07
0.566761 1.82408 0 220 4.5455e-07
0.567511 1.82408 0 220 4.55226e-07
0.568261 1.82408 0 220 4.55858e-07
0.569012 1.82408 0 220 4.56577e-07
0.569762 1.82408 0 220 4.57394e-07
0.570512 1.82408 0 220 4.58281e-07
0.571262 1.82408 0 220 4.59244e-07
0.572012 1.82408 0 220 4.60285e-07
0.572762 1.82408 0 220 4.61391e-07
0.573512 1.82408 0 220 4.62655e-07
0.574262 1.82408 0 220 4.63911e-07
0.575013 1.82408 0 220 4.65249e-07
0.575763 1.82408 0 220 4.66649e-07
0.576513 1.82408 0 220 4.68106e-07
0.577263 1.82408 0 220 4.69652e-07
0.578013 1.82408 0 220 4.71246e-07
0.578763 1.82408 0 220 4.72913e-07
0.579513 1.82408 0 220 4.7473e-07
0.580263 1.82408 0 220 4.76543e-07
0.581014 1.82408 0 220 4.78404e-07
0.581764 1.82408 0 220 4.80333e-07
0.582514 1.82408 0 220 4.82336e-07
0.583264 1.82408 0 220 4.84414e-07
0.584014 1.82408 0 220 4.86541e-07
0.584764 1.82408 0 220 4.8872e-07
0.585514 1.82408 0 220 4.91042e-07
0.586264 1.82408 0 220 4.93378e-07
0.587015 1.82408 0 220 4.95764e-07
0.587765 1.82408 0 220 4.98214e-07
0.588515 1.82408 0 220 5.0073e-07
0.589265 1.82408 0 220 5.03314e-07
0.590015 1.82408 0 220 5.05958e-07
0.590765 1.82408 0 220 5.08661e-07
0.591515 1.82408 0 220 5.1144e-07
0.592265 1.82408 0 220 5.14344e-07
0.593016 1.82408 0 220 5.17247e-07
0.593766 1.82408 0 220 5.20218e-07
0.594516 1.82408 0 220 5.2326e-07
0.595266 1.82408 0 220 5.26368e-07
0.596016 1.82408 0 220 5.29546e-07
0.596766 1.82408 0 220 5.32786e-07
0.597516 1.82408 0 220 5.36095e-07
0.598266 1.82408 0 220 5.3953e-07
0.599017 1.82408 0 220 5.42978e-07
0.599767 1.82408 0 220 5.46502e-07
0.600517 1.82408 0 220 5.50094e-07
0.601267 1.82408 0 220 5.53764e-07
0.602017 1.82408 0 220 5.57505e-07
0.602767 1.82408 0 220 5.61316e-07
