0.5 1.82408 200 415 2.56333e-06
0.50075 1.82408 200 415 3.04639e-06
0.5015 1.82408 200 415 2.99278e-06
0.50225 1.82408 200 415 2.73705e-06
0.503001 1.82408 200 415 2.44065e-06
0.503751 1.82408 200 415 2.16701e-06
0.504501 1.82408 200 415 1.93649e-06
0.505251 1.82408 200 415 1.74727e-06
0.506001 1.82408 200 415 1.59262e-06
0.506751 1.82408 200 415 1.46751e-06
0.507501 1.82408 200 415 1.36536e-06
0.508251 1.82408 200 415 1.28514e-06
0.509002 1.82408 200 415 1.2156e-06
0.509752 1.82408 200 415 1.15699e-06
0.510502 1.82408 200 415 1.10781e-06
0.511252 1.82408 200 415 1.06593e-06
0.512002 1.82408 200 415 1.03043e-06
0.512752 1.82408 200 415 9.99799e-07
0.513502 1.82408 200 415 9.73161e-07
0.514252 1.82408 200 415 9.49966e-07
0.515003 1.82408 200 415 9.29635e-07
0.515753 1.82408 200 415 9.11742e-07
0.516503 1.82408 200 415 8.96975e-07
0.517253 1.82408 200 415 8.82995e-07
0.518003 1.82408 200 415 8.70551e-07
0.518753 1.82408 200 415 8.59497e-07
0.519503 1.82408 200 415 8.49567e-07
0.520253 1.82408 200 415 8.40872e-07
0.521004 1.82408 200 415 8.33175e-07
0.521754 1.82408 200 415 8.26373e-07
0.522504 1.82408 200 415 8.20401e-07
0.523254 1.82408 200 415 8.15123e-07
0.524004 1.82408 200 415 8.10552e-07
0.524754 1.82408 200 415 8.06605e-07
0.525504 1.82408 200 415 8.03659e-07
0.526254 1.82408 200 415 8.0086e-07
0.527005 1.82408 200 415 7.98615e-07
0.527755 1.82408 200 415 7.96858e-07
0.528505 1.82408 200 415 7.95583e-07
0.529255 1.82408 200 415 7.94797e-07
0.530005 1.82408 200 415 7.94533e-07
0.530755 1.82408 200 415 7.94649e-07
0.531505 1.82408 200 415 7.95188e-07
0.532255 1.82408 200 415 7.96169e-07
0.533006 1.82408 200 415 7.97579e-07
0.533756 1.82408 200 415 7.99562e-07
0.534506 1.82408 200 415 8.01806e-07
0.535256 1.82408 200 415 8.04476e-07
0.536006 1.82408 200 415 8.07582e-07
0.536756 1.82408 200 415 8.11125e-07
0.537506 1.82408 200 415 8.15132e-07
0.538256 1.82408 200 415 8.19583e-07
0.539007 1.82408 200 415 8.24512e-07
0.539757 1.82408 200 415 8.29947e-07
0.540507 1.82408 200 415 8.36025e-07
0.541257 1.82408 200 415 8.42489e-07
0.542007 1.82408 200 415 8.4951e-07
0.542757 1.82408 200 415 8.57122e-07
0.543507 1.82408 200 415 8.65408e-07
0.544257 1.82408 200 415 8.74276e-07
0.545008 1.82408 200 415 8.83839e-07
0.545758 1.82408 200 415 8.94151e-07
0.546508 1.82408 200 415 9.05254e-07
0.547258 1.82408 200 415 9.172e-07
0.548008 1.82408 200 415 9.30063e-07
0.548758 1.82408 200 415 9.43932e-07
0.549508 1.82408 200 415 9.58869e-07
0.550258 1.82408 200 415 9.74984e-07
0.551009 1.82408 200 415 9.92379e-07
0.551759 1.82408 200 415 1.0114e-06
0.552509 1.82408 200 415 1.03174e-06
0.553259 1.82408 200 415 1.05381e-06
0.554009 1.82408 200 415 1.0778e-06
0.554759 1.82408 200 415 1.10392e-06
0.555509 1.82408 200 415 1.13243e-06
