0.1 1.4382 0 205 9.37208e-08
0.101201 1.4382 0 205 9.42447e-08
0.102401 1.4382 0 205 9.47629e-08
0.103602 1.4382 0 205 9.52753e-08
0.104802 1.4382 0 205 9.57821e-08
0.106003 1.4382 0 205 9.62831e-08
0.107204 1.4382 0 205 9.67785e-08
0.108404 1.4382 0 205 9.72684e-08
0.109605 1.4382 0 205 9.77526e-08
0.110805 1.4382 0 205 9.82313e-08
0.112006 1.4382 0 205 9.87045e-08
0.113207 1.4382 0 205 9.91723e-08
0.114407 1.4382 0 205 9.96346e-08
0.115608 1.4382 0 205 1.00092e-07
0.116808 1.4382 0 205 1.00543e-07
0.118009 1.4382 0 205 1.0099e-07
0.11921 1.4382 0 205 1.01431e-07
0.12041 1.4382 0 205 1.01867e-07
0.121611 1.4382 0 205 1.02297e-07
0.122811 1.4382 0 205 1.02723e-07
0.124012 1.4382 0 205 1.03144e-07
0.125213 1.4382 0 205 1.0356e-07
0.126413 1.4382 0 205 1.0397e-07
0.127614 1.4382 0 205 1.04376e-07
0.128814 1.4382 0 205 1.04778e-07
0.130015 1.4382 0 205 1.05174e-07
0.131216 1.4382 0 205 1.05566e-07
0.132416 1.4382 0 205 1.05953e-07
0.133617 1.4382 0 205 1.06335e-07
0.134817 1.4382 0 205 1.06713e-07
0.136018 1.4382 0 205 1.07087e-07
0.137219 1.4382 0 205 1.07456e-07
0.138419 1.4382 0 205 1.07821e-07
0.13962 1.4382 0 205 1.08181e-07
0.14082 1.4382 0 205 1.08538e-07
0.142021 1.4382 0 205 1.0889e-07
0.143222 1.4382 0 205 1.09238e-07
0.144422 1.4382 0 205 1.09582e-07
0.145623 1.4382 0 205 1.09922e-07
0.146823 1.4382 0 205 1.10258e-07
0.148024 1.4382 0 205 1.10591e-07
0.149225 1.4382 0 205 1.10919e-07
0.150425 1.4382 0 205 1.11244e-07
0.151626 1.4382 0 205 1.11566e-07
0.152826 1.4382 0 205 1.11884e-07
0.154027 1.4382 0 205 1.12198e-07
0.155228 1.4382 0 205 1.12509e-07
0.156428 1.4382 0 205 1.12816e-07
0.157629 1.4382 0 205 1.1312e-07
0.158829 1.4382 0 205 1.13421e-07
0.16003 1.4382 0 205 1.13719e-07
0.161231 1.4382 0 205 1.14013e-07
0.162431 1.4382 0 205 1.14305e-07
0.163632 1.4382 0 205 1.14593e-07
0.164832 1.4382 0 205 1.14879e-07
0.166033 1.4382 0 205 1.15162e-07
0.167234 1.4382 0 205 1.15442e-07
0.168434 1.4382 0 205 1.15719e-07
0.169635 1.4382 0 205 1.15993e-07
0.170835 1.4382 0 205 1.16265e-07
0.172036 1.4382 0 205 1.16535e-07
0.173237 1.4382 0 205 1.16802e-07
0.174437 1.4382 0 205 1.17066e-07
0.175638 1.4382 0 205 1.17328e-07
0.176838 1.4382 0 205 1.17588e-07
0.178039 1.4382 0 205 1.17845e-07
0.17924 1.4382 0 205 1.181e-07
0.18044 1.4382 0 205 1.18354e-07
0.181641 1.4382 0 205 1.18605e-07
0.182841 1.4382 0 205 1.18854e-07
0.184042 1.4382 0 205 1.19101e-07
0.185243 1.4382 0 205 1.19346e-07
0.186443 1.4382 0 205 1.19589e-07
0.187644 1.4382 0 205 1.1983e-07
0.188844 1.4382 0 205 1.2007e-07
0.190045 1.4382 0 205 1.20308e-07
0.191246 1.4382 0 205 1.20544e-07
0.192446 1.4382 0 205 1.20779e-07
0.193647 1.4382 0 205 1.21012e-07
0.194847 1.4382 0 205 1.21244e-07
0.196048 1.4382 0 205 1.21474e-07
0.197249 1.4382 0 205 1.21702e-07
0.198449 1.4382 0 205 1.2193e-07
0.19965 1.4382 0 205 1.22156e-07
0.20085 1.4382 0 205 1.2238e-07
0.202051 1.4382 0 205 1.22604e-07
0.203252 1.4382 0 205 1.22826e-07
0.204452 1.4382 0 205 1.23046e-07
0.205653 1.4382 0 205 1.23266e-07
0.206853 1.4382 0 205 1.23485e-07
0.208054 1.4382 0 205 1.23702e-07
0.209255 1.4382 0 205 1.23918e-07
0.210455 1.4382 0 205 1.24133e-07
0.211656 1.4382 0 205 1.24347e-07
0.212856 1.4382 0 205 1.2456e-07
0.214057 1.4382 0 205 1.24772e-07
0.215258 1.4382 0 205 1.24983e-07
0.216458 1.4382 0 205 1.25193e-07
0.217659 1.4382 0 205 1.25402e-07
0.218859 1.4382 0 205 1.2561e-07
0.22006 1.4382 0 205 1.25816e-07
0.221261 1.4382 0 205 1.26022e-07
0.222461 1.4382 0 205 1.26226e-07
0.223662 1.4382 0 205 1.2643e-07
0.224862 1.4382 0 205 1.26632e-07
0.226063 1.4382 0 205 1.26833e-07
0.227264 1.4382 0 205 1.27032e-07
0.228464 1.4382 0 205 1.27231e-07
0.229665 1.4382 0 205 1.27428e-07
0.230865 1.4382 0 205 1.27623e-07
0.232066 1.4382 0 205 1.27817e-07
0.233267 1.4382 0 205 1.28009e-07
0.234467 1.4382 0 205 1.282e-07
0.235668 1.4382 0 205 1.28389e-07
0.236868 1.4382 0 205 1.28575e-07
0.238069 1.4382 0 205 1.2876e-07
0.23927 1.4382 0 205 1.28942e-07
0.24047 1.4382 0 205 1.29122e-07
0.241671 1.4382 0 205 1.29299e-07
0.242871 1.4382 0 205 1.29474e-07
0.244072 1.4382 0 205 1.29645e-07
0.245273 1.4382 0 205 1.29813e-07
0.246473 1.4382 0 205 1.29977e-07
0.247674 1.4382 0 205 1.30137e-07
0.248874 1.4382 0 205 1.30293e-07
0.250075 1.4382 0 205 1.30445e-07
0.251276 1.4382 0 205 1.30591e-07
0.252476 1.4382 0 205 1.30733e-07
0.253677 1.4382 0 205 1.30868e-07
0.254877 1.4382 0 205 1.30997e-07
0.256078 1.4382 0 205 1.31119e-07
0.257279 1.4382 0 205 1.31233e-07
0.258479 1.4382 0 205 1.3134e-07
0.25968 1.4382 0 205 1.31437e-07
0.26088 1.4382 0 205 1.31525e-07
0.262081 1.4382 0 205 1.31602e-07
0.263282 1.4382 0 205 1.31669e-07
0.264482 1.4382 0 205 1.32685e-07
