0.5 1.4382 0 355 3.13799e-06
0.50075 1.4382 0 355 3.04453e-06
0.5015 1.4382 0 355 2.95485e-06
0.50225 1.4382 0 355 2.86991e-06
0.503001 1.4382 0 355 2.78922e-06
0.503751 1.4382 0 355 2.71215e-06
0.504501 1.4382 0 355 2.63903e-06
0.505251 1.4382 0 355 2.56682e-06
0.506001 1.4382 0 355 2.50054e-06
0.506751 1.4382 0 355 2.43685e-06
0.507501 1.4382 0 355 2.37611e-06
0.508251 1.4382 0 355 2.31815e-06
0.509002 1.4382 0 355 2.26286e-06
0.509752 1.4382 0 355 2.20978e-06
0.510502 1.4382 0 355 2.15911e-06
0.511252 1.4382 0 355 2.11079e-06
0.512002 1.4382 0 355 2.06436e-06
0.512752 1.4382 0 355 2.0195e-06
0.513502 1.4382 0 355 1.97468e-06
0.514252 1.4382 0 355 1.93372e-06
0.515003 1.4382 0 355 1.89459e-06
0.515753 1.4382 0 355 1.85723e-06
0.516503 1.4382 0 355 1.82076e-06
0.517253 1.4382 0 355 1.78624e-06
0.518003 1.4382 0 355 1.75291e-06
0.518753 1.4382 0 355 1.72104e-06
0.519503 1.4382 0 355 1.69e-06
0.520253 1.4382 0 355 1.66065e-06
0.521004 1.4382 0 355 1.63255e-06
0.521754 1.4382 0 355 1.6033e-06
0.522504 1.4382 0 355 1.57692e-06
0.523254 1.4382 0 355 1.5516e-06
0.524004 1.4382 0 355 1.5276e-06
0.524754 1.4382 0 355 1.50463e-06
0.525504 1.4382 0 355 1.48238e-06
0.526254 1.4382 0 355 1.46122e-06
0.527005 1.4382 0 355 1.44035e-06
0.527755 1.4382 0 355 1.42067e-06
0.528505 1.4382 0 355 1.40211e-06
0.529255 1.4382 0 355 1.38377e-06
0.530005 1.4382 0 355 1.36638e-06
0.530755 1.4382 0 355 1.34744e-06
0.531505 1.4382 0 355 1.33187e-06
0.532255 1.4382 0 355 1.31675e-06
0.533006 1.4382 0 355 1.30197e-06
0.533756 1.4382 0 355 1.28799e-06
0.534506 1.4382 0 355 1.27495e-06
0.535256 1.4382 0 355 1.2622e-06
