0.5 1.4382 0 190 2.72832e-07
0.50075 1.4382 0 190 2.73538e-07
0.5015 1.4382 0 190 2.74357e-07
0.50225 1.4382 0 190 2.75108e-07
0.503001 1.4382 0 190 2.75873e-07
0.503751 1.4382 0 190 2.76668e-07
0.504501 1.4382 0 190 2.77489e-07
0.505251 1.4382 0 190 2.78325e-07
0.506001 1.4382 0 190 2.7918e-07
0.506751 1.4382 0 190 2.80139e-07
0.507501 1.4382 0 190 2.81041e-07
0.508251 1.4382 0 190 2.81966e-07
0.509002 1.4382 0 190 2.82911e-07
0.509752 1.4382 0 190 2.83884e-07
0.510502 1.4382 0 190 2.84877e-07
0.511252 1.4382 0 190 2.85896e-07
0.512002 1.4382 0 190 2.86929e-07
0.512752 1.4382 0 190 2.88061e-07
0.513502 1.4382 0 190 2.89144e-07
0.514252 1.4382 0 190 2.9025e-07
0.515003 1.4382 0 190 2.91385e-07
0.515753 1.4382 0 190 2.9254e-07
0.516503 1.4382 0 190 2.93721e-07
0.517253 1.4382 0 190 2.94926e-07
0.518003 1.4382 0 190 2.96154e-07
0.518753 1.4382 0 190 2.97462e-07
0.519503 1.4382 0 190 2.9874e-07
0.520253 1.4382 0 190 3.00043e-07
0.521004 1.4382 0 190 3.01368e-07
0.521754 1.4382 0 190 3.02725e-07
0.522504 1.4382 0 190 3.04104e-07
0.523254 1.4382 0 190 3.05514e-07
0.524004 1.4382 0 190 3.06946e-07
0.524754 1.4382 0 190 3.08443e-07
0.525504 1.4382 0 190 3.09932e-07
0.526254 1.4382 0 190 3.11444e-07
0.527005 1.4382 0 190 3.1298e-07
0.527755 1.4382 0 190 3.14554e-07
0.528505 1.4382 0 190 3.1615e-07
0.529255 1.4382 0 190 3.17776e-07
0.530005 1.4382 0 190 3.19428e-07
0.530755 1.4382 0 190 3.21138e-07
0.531505 1.4382 0 190 3.22848e-07
0.532255 1.4382 0 190 3.24591e-07
0.533006 1.4382 0 190 3.26363e-07
0.533756 1.4382 0 190 3.28166e-07
0.534506 1.4382 0 190 3.29999e-07
0.535256 1.4382 0 190 3.31868e-07
0.536006 1.4382 0 190 3.33764e-07
0.536756 1.4382 0 190 3.35702e-07
0.537506 1.4382 0 190 3.37665e-07
0.538256 1.4382 0 190 3.3966e-07
0.539007 1.4382 0 190 3.41686e-07
0.539757 1.4382 0 190 3.43751e-07
0.540507 1.4382 0 190 3.45849e-07
0.541257 1.4382 0 190 3.47979e-07
0.542007 1.4382 0 190 3.5015e-07
0.542757 1.4382 0 190 3.52353e-07
0.543507 1.4382 0 190 3.54585e-07
0.544257 1.4382 0 190 3.56863e-07
0.545008 1.4382 0 190 3.5918e-07
0.545758 1.4382 0 190 3.6153e-07
0.546508 1.4382 0 190 3.63919e-07
0.547258 1.4382 0 190 3.66354e-07
0.548008 1.4382 0 190 3.68827e-07
0.548758 1.4382 0 190 3.71342e-07
0.549508 1.4382 0 190 3.73895e-07
0.550258 1.4382 0 190 3.76461e-07
0.551009 1.4382 0 190 3.791e-07
0.551759 1.4382 0 190 3.81783e-07
0.552509 1.4382 0 190 3.84512e-07
0.553259 1.4382 0 190 3.87279e-07
0.554009 1.4382 0 190 3.90097e-07
0.554759 1.4382 0 190 3.92959e-07
0.555509 1.4382 0 190 3.95874e-07
0.556259 1.4382 0 190 3.98833e-07
0.55701 1.4382 0 190 4.01792e-07
0.55776 1.4382 0 190 4.04851e-07
0.55851 1.4382 0 190 4.07952e-07
0.55926 1.4382 0 190 4.11117e-07
0.56001 1.4382 0 190 4.1433e-07
0.56076 1.4382 0 190 4.17596e-07
0.56151 1.4382 0 190 4.20915e-07
0.56226 1.4382 0 190 4.24294e-07
0.563011 1.4382 0 190 4.27727e-07
0.563761 1.4382 0 190 4.31146e-07
0.564511 1.4382 0 190 4.34691e-07
0.565261 1.4382 0 190 4.38304e-07
0.566011 1.4382 0 190 4.41974e-07
0.566761 1.4382 0 190 4.45707e-07
0.567511 1.4382 0 190 4.495e-07
0.568261 1.4382 0 190 4.5336e-07
0.569012 1.4382 0 190 4.57294e-07
0.569762 1.4382 0 190 4.61284e-07
0.570512 1.4382 0 190 4.65359e-07
0.571262 1.4382 0 190 4.69383e-07
0.572012 1.4382 0 190 4.73575e-07
0.572762 1.4382 0 190 4.77862e-07
0.573512 1.4382 0 190 4.82216e-07
0.574262 1.4382 0 190 4.86647e-07
0.575013 1.4382 0 190 4.91147e-07
0.575763 1.4382 0 190 4.95739e-07
0.576513 1.4382 0 190 5.00401e-07
0.577263 1.4382 0 190 5.05149e-07
0.578013 1.4382 0 190 5.09853e-07
0.578763 1.4382 0 190 5.14773e-07
0.579513 1.4382 0 190 5.19782e-07
0.580263 1.4382 0 190 5.24878e-07
0.581014 1.4382 0 190 5.30066e-07
0.581764 1.4382 0 190 5.35356e-07
