2.5 1.4382 0 285 3.21281e-05
2.50125 1.4382 0 285 3.08205e-05
2.5025 1.4382 0 285 2.91137e-05
2.50375 1.4382 0 285 2.71726e-05
2.505 1.4382 0 285 2.52053e-05
2.50625 1.4382 0 285 2.32051e-05
2.5075 1.4382 0 285 2.13186e-05
2.50875 1.4382 0 285 1.95956e-05
2.51001 1.4382 0 285 1.8061e-05
2.51126 1.4382 0 285 1.67228e-05
2.51251 1.4382 0 285 1.55782e-05
2.51376 1.4382 0 285 1.4619e-05
2.51501 1.4382 0 285 1.38341e-05
2.51626 1.4382 0 285 1.32114e-05
2.51751 1.4382 0 285 1.27389e-05
2.51876 1.4382 0 285 1.24043e-05
2.52001 1.4382 0 285 1.21941e-05
2.52126 1.4382 0 285 1.20931e-05
2.52251 1.4382 0 285 1.2082e-05
2.52376 1.4382 0 285 1.2136e-05
2.52501 1.4382 0 285 1.2224e-05
2.52626 1.4382 0 285 1.23081e-05
2.52751 1.4382 0 285 1.23469e-05
2.52876 1.4382 0 285 1.23007e-05
2.53002 1.4382 0 285 1.21383e-05
2.53127 1.4382 0 285 1.1844e-05
2.53252 1.4382 0 285 1.14208e-05
2.53377 1.4382 0 285 1.08886e-05
2.53502 1.4382 0 285 1.02784e-05
2.53627 1.4382 0 285 9.6248e-06
2.53752 1.4382 0 285 8.95975e-06
2.53877 1.4382 0 285 8.30876e-06
2.54002 1.4382 0 285 7.6897e-06
2.54127 1.4382 0 285 7.11349e-06
2.54252 1.4382 0 285 6.58549e-06
2.54377 1.4382 0 285 6.10706e-06
2.54502 1.4382 0 285 5.67699e-06
2.54627 1.4382 0 285 5.29265e-06
2.54752 1.4382 0 285 4.95063e-06
2.54877 1.4382 0 285 4.64736e-06
2.55003 1.4382 0 285 4.3793e-06
2.55128 1.4382 0 285 4.14318e-06
2.55253 1.4382 0 285 3.93609e-06
2.55378 1.4382 0 285 3.75554e-06
2.55503 1.4382 0 285 3.59935e-06
2.55628 1.4382 0 285 3.46584e-06
2.55753 1.4382 0 285 3.3536e-06
2.55878 1.4382 0 285 3.26154e-06
