0.1 1.4382 0 110 6.06694e-08
0.101201 1.4382 0 110 6.1001e-08
0.102401 1.4382 0 110 6.13308e-08
0.103602 1.4382 0 110 6.16588e-08
0.104802 1.4382 0 110 6.19849e-08
0.106003 1.4382 0 110 6.23092e-08
0.107204 1.4382 0 110 6.26317e-08
0.108404 1.4382 0 110 6.29522e-08
0.109605 1.4382 0 110 6.32709e-08
0.110805 1.4382 0 110 6.35877e-08
0.112006 1.4382 0 110 6.39025e-08
0.113207 1.4382 0 110 6.42154e-08
0.114407 1.4382 0 110 6.45263e-08
0.115608 1.4382 0 110 6.48352e-08
0.116808 1.4382 0 110 6.51422e-08
0.118009 1.4382 0 110 6.54472e-08
0.11921 1.4382 0 110 6.57502e-08
0.12041 1.4382 0 110 6.60512e-08
0.121611 1.4382 0 110 6.63502e-08
0.122811 1.4382 0 110 6.66471e-08
0.124012 1.4382 0 110 6.69421e-08
0.125213 1.4382 0 110 6.72349e-08
0.126413 1.4382 0 110 6.75258e-08
0.127614 1.4382 0 110 6.78146e-08
0.128814 1.4382 0 110 6.81014e-08
0.130015 1.4382 0 110 6.83861e-08
0.131216 1.4382 0 110 6.86688e-08
0.132416 1.4382 0 110 6.89494e-08
0.133617 1.4382 0 110 6.92279e-08
0.134817 1.4382 0 110 6.95044e-08
0.136018 1.4382 0 110 6.97789e-08
0.137219 1.4382 0 110 7.00512e-08
0.138419 1.4382 0 110 7.03216e-08
0.13962 1.4382 0 110 7.05898e-08
0.14082 1.4382 0 110 7.08561e-08
0.142021 1.4382 0 110 7.11202e-08
0.143222 1.4382 0 110 7.13823e-08
0.144422 1.4382 0 110 7.16424e-08
0.145623 1.4382 0 110 7.19004e-08
0.146823 1.4382 0 110 7.21564e-08
0.148024 1.4382 0 110 7.24103e-08
0.149225 1.4382 0 110 7.26622e-08
0.150425 1.4382 0 110 7.29121e-08
0.151626 1.4382 0 110 7.316e-08
0.152826 1.4382 0 110 7.34058e-08
0.154027 1.4382 0 110 7.36497e-08
0.155228 1.4382 0 110 7.38915e-08
0.156428 1.4382 0 110 7.41313e-08
0.157629 1.4382 0 110 7.43691e-08
0.158829 1.4382 0 110 7.4605e-08
0.16003 1.4382 0 110 7.48389e-08
0.161231 1.4382 0 110 7.50708e-08
0.162431 1.4382 0 110 7.53007e-08
0.163632 1.4382 0 110 7.55287e-08
0.164832 1.4382 0 110 7.57547e-08
0.166033 1.4382 0 110 7.59788e-08
0.167234 1.4382 0 110 7.6201e-08
0.168434 1.4382 0 110 7.64213e-08
0.169635 1.4382 0 110 7.66396e-08
0.170835 1.4382 0 110 7.68561e-08
0.172036 1.4382 0 110 7.70706e-08
0.173237 1.4382 0 110 7.72833e-08
0.174437 1.4382 0 110 7.74941e-08
0.175638 1.4382 0 110 7.7703e-08
0.176838 1.4382 0 110 7.79101e-08
0.178039 1.4382 0 110 7.81153e-08
0.17924 1.4382 0 110 7.83187e-08
0.18044 1.4382 0 110 7.85203e-08
0.181641 1.4382 0 110 7.87201e-08
0.182841 1.4382 0 110 7.8918e-08
0.184042 1.4382 0 110 7.91142e-08
0.185243 1.4382 0 110 7.93086e-08
0.186443 1.4382 0 110 7.95013e-08
0.187644 1.4382 0 110 7.96921e-08
0.188844 1.4382 0 110 7.98813e-08
0.190045 1.4382 0 110 8.00687e-08
0.191246 1.4382 0 110 8.02544e-08
0.192446 1.4382 0 110 8.04383e-08
0.193647 1.4382 0 110 8.06206e-08
0.194847 1.4382 0 110 8.08012e-08
0.196048 1.4382 0 110 8.09801e-08
0.197249 1.4382 0 110 8.11574e-08
0.198449 1.4382 0 110 8.13329e-08
0.19965 1.4382 0 110 8.15069e-08
0.20085 1.4382 0 110 8.16792e-08
0.202051 1.4382 0 110 8.18499e-08
0.203252 1.4382 0 110 8.2019e-08
0.204452 1.4382 0 110 8.21865e-08
0.205653 1.4382 0 110 8.23524e-08
0.206853 1.4382 0 110 8.25168e-08
0.208054 1.4382 0 110 8.26796e-08
0.209255 1.4382 0 110 8.28408e-08
0.210455 1.4382 0 110 8.30005e-08
0.211656 1.4382 0 110 8.31587e-08
0.212856 1.4382 0 110 8.33153e-08
0.214057 1.4382 0 110 8.34705e-08
0.215258 1.4382 0 110 8.36241e-08
0.216458 1.4382 0 110 8.37763e-08
0.217659 1.4382 0 110 8.3927e-08
0.218859 1.4382 0 110 8.40763e-08
0.22006 1.4382 0 110 8.42241e-08
0.221261 1.4382 0 110 8.43704e-08
0.222461 1.4382 0 110 8.45154e-08
0.223662 1.4382 0 110 8.46589e-08
0.224862 1.4382 0 110 8.4801e-08
