0.5 1.82408 200 420 1.93383e-06
0.50075 1.82408 200 420 1.75056e-06
0.5015 1.82408 200 420 1.60237e-06
0.50225 1.82408 200 420 1.48197e-06
0.503001 1.82408 200 420 1.38393e-06
0.503751 1.82408 200 420 1.30288e-06
0.504501 1.82408 200 420 1.23554e-06
0.505251 1.82408 200 420 1.17863e-06
0.506001 1.82408 200 420 1.13242e-06
0.506751 1.82408 200 420 1.09119e-06
0.507501 1.82408 200 420 1.0557e-06
0.508251 1.82408 200 420 1.02508e-06
0.509002 1.82408 200 420 9.98322e-07
0.509752 1.82408 200 420 9.74894e-07
0.510502 1.82408 200 420 9.54171e-07
0.511252 1.82408 200 420 9.36012e-07
0.512002 1.82408 200 420 9.19855e-07
0.512752 1.82408 200 420 9.05436e-07
0.513502 1.82408 200 420 8.92626e-07
0.514252 1.82408 200 420 8.81905e-07
0.515003 1.82408 200 420 8.71622e-07
0.515753 1.82408 200 420 8.62458e-07
0.516503 1.82408 200 420 8.54289e-07
0.517253 1.82408 200 420 8.47038e-07
0.518003 1.82408 200 420 8.40627e-07
0.518753 1.82408 200 420 8.34941e-07
0.519503 1.82408 200 420 8.30005e-07
0.520253 1.82408 200 420 8.25695e-07
0.521004 1.82408 200 420 8.21982e-07
0.521754 1.82408 200 420 8.18857e-07
0.522504 1.82408 200 420 8.16554e-07
0.523254 1.82408 200 420 8.14479e-07
0.524004 1.82408 200 420 8.12917e-07
0.524754 1.82408 200 420 8.11811e-07
0.525504 1.82408 200 420 8.11184e-07
0.526254 1.82408 200 420 8.11062e-07
0.527005 1.82408 200 420 8.11325e-07
0.527755 1.82408 200 420 8.12014e-07
0.528505 1.82408 200 420 8.1318e-07
0.529255 1.82408 200 420 8.14752e-07
0.530005 1.82408 200 420 8.16755e-07
0.530755 1.82408 200 420 8.19172e-07
0.531505 1.82408 200 420 8.22151e-07
0.532255 1.82408 200 420 8.25449e-07
0.533006 1.82408 200 420 8.29198e-07
0.533756 1.82408 200 420 8.33418e-07
0.534506 1.82408 200 420 8.38093e-07
0.535256 1.82408 200 420 8.43239e-07
0.536006 1.82408 200 420 8.48901e-07
0.536756 1.82408 200 420 8.55206e-07
0.537506 1.82408 200 420 8.61928e-07
0.538256 1.82408 200 420 8.69209e-07
0.539007 1.82408 200 420 8.77087e-07
0.539757 1.82408 200 420 8.8558e-07
0.540507 1.82408 200 420 8.94741e-07
0.541257 1.82408 200 420 9.04618e-07
0.542007 1.82408 200 420 9.15211e-07
0.542757 1.82408 200 420 9.26598e-07
0.543507 1.82408 200 420 9.38841e-07
0.544257 1.82408 200 420 9.51994e-07
0.545008 1.82408 200 420 9.66127e-07
0.545758 1.82408 200 420 9.81331e-07
0.546508 1.82408 200 420 9.97698e-07
0.547258 1.82408 200 420 1.01553e-06
0.548008 1.82408 200 420 1.03453e-06
0.548758 1.82408 200 420 1.05506e-06
0.549508 1.82408 200 420 1.07726e-06
0.550258 1.82408 200 420 1.10133e-06
0.551009 1.82408 200 420 1.12741e-06
0.551759 1.82408 200 420 1.15581e-06
0.552509 1.82408 200 420 1.18679e-06
0.553259 1.82408 200 420 1.22067e-06
0.554009 1.82408 200 420 1.25783e-06
0.554759 1.82408 200 420 1.2987e-06
0.555509 1.82408 200 420 1.34385e-06
0.556259 1.82408 200 420 1.39388e-06
0.55701 1.82408 200 420 1.44955e-06
0.55776 1.82408 200 420 1.51178e-06
0.55851 1.82408 200 420 1.58198e-06
0.55926 1.82408 200 420 1.66093e-06
0.56001 1.82408 200 420 1.75061e-06
0.56076 1.82408 200 420 1.85296e-06
0.56151 1.82408 200 420 1.97086e-06
0.56226 1.82408 200 420 2.10746e-06
0.563011 1.82408 200 420 2.26705e-06
0.563761 1.82408 200 420 2.45505e-06
0.564511 1.82408 200 420 2.67856e-06
0.565261 1.82408 200 420 2.94692e-06
0.566011 1.82408 200 420 3.27255e-06
0.566761 1.82408 200 420 3.67191e-06
0.567511 1.82408 200 420 4.16712e-06
0.568261 1.82408 200 420 4.78813e-06
0.569012 1.82408 200 420 5.57422e-06
0.569762 1.82408 200 420 6.57571e-06
0.570512 1.82408 200 420 7.85191e-06
0.571262 1.82408 200 420 9.45593e-06
0.572012 1.82408 200 420 1.14019e-05
0.572762 1.82408 200 420 1.3581e-05
0.573512 1.82408 200 420 1.56548e-05
0.574262 1.82408 200 420 1.70433e-05
0.575013 1.82408 200 420 1.72065e-05
0.575763 1.82408 200 420 1.60886e-05
0.576513 1.82408 200 420 1.41693e-05
0.577263 1.82408 200 420 1.20467e-05
0.578013 1.82408 200 420 1.01053e-05
0.578763 1.82408 200 420 8.4879e-06
0.579513 1.82408 200 420 7.19938e-06
0.580263 1.82408 200 420 6.19141e-06
0.581014 1.82408 200 420 5.40667e-06
0.581764 1.82408 200 420 4.79418e-06
0.582514 1.82408 200 420 4.31399e-06
0.583264 1.82408 200 420 3.93564e-06
0.584014 1.82408 200 420 3.63522e-06
0.584764 1.82408 200 420 3.39597e-06
0.585514 1.82408 200 420 3.20506e-06
0.586264 1.82408 200 420 3.05285e-06
0.587015 1.82408 200 420 2.932e-06
0.587765 1.82408 200 420 2.83688e-06
0.588515 1.82408 200 420 2.76322e-06
0.589265 1.82408 200 420 2.70764e-06
0.590015 1.82408 200 420 2.66761e-06
0.590765 1.82408 200 420 2.64108e-06
0.591515 1.82408 200 420 2.62646e-06
0.592265 1.82408 200 420 2.62253e-06
0.593016 1.82408 200 420 2.62795e-06
0.593766 1.82408 200 420 2.64273e-06
0.594516 1.82408 200 420 2.66598e-06
0.595266 1.82408 200 420 2.69726e-06
0.596016 1.82408 200 420 2.73739e-06
0.596766 1.82408 200 420 2.78418e-06
0.597516 1.82408 200 420 2.83859e-06
0.598266 1.82408 200 420 2.90066e-06
0.599017 1.82408 200 420 2.97057e-06
0.599767 1.82408 200 420 3.04852e-06
0.600517 1.82408 200 420 3.13473e-06
0.601267 1.82408 200 420 3.22956e-06
0.602017 1.82408 200 420 3.33339e-06
0.602767 1.82408 200 420 3.44672e-06
0.603517 1.82408 200 420 3.57009e-06
0.604267 1.82408 200 420 3.70393e-06
0.605018 1.82408 200 420 3.84766e-06
0.605768 1.82408 200 420 4.00372e-06
0.606518 1.82408 200 420 4.17123e-06
0.607268 1.82408 200 420 4.34998e-06
0.608018 1.82408 200 420 4.53951e-06
0.608768 1.82408 200 420 4.73845e-06
0.609518 1.82408 200 420 4.94159e-06
0.610268 1.82408 200 420 5.14683e-06
0.611019 1.82408 200 420 5.34673e-06
0.611769 1.82408 200 420 5.53298e-06
0.612519 1.82408 200 420 5.70056e-06
0.613269 1.82408 200 420 5.85565e-06
0.614019 1.82408 200 420 6.04198e-06
0.614769 1.82408 200 420 6.36845e-06
0.615519 1.82408 200 420 7.00545e-06
0.616269 1.82408 200 420 8.09033e-06
0.61702 1.82408 200 420 9.57468e-06
0.61777 1.82408 200 420 1.12359e-05
0.61852 1.82408 200 420 1.2884e-05
0.61927 1.82408 200 420 1.44932e-05
0.62002 1.82408 200 420 1.61597e-05
0.62077 1.82408 200 420 1.8017e-05
0.62152 1.82408 200 420 2.01944e-05
0.62227 1.82408 200 420 2.28218e-05
0.623021 1.82408 200 420 2.60434e-05
0.623771 1.82408 200 420 3.00481e-05
0.624521 1.82408 200 420 3.50488e-05
0.625271 1.82408 200 420 4.13716e-05
0.626021 1.82408 200 420 4.94333e-05
0.626771 1.82408 200 420 5.97736e-05
0.627521 1.82408 200 420 7.30428e-05
0.628271 1.82408 200 420 8.98782e-05
0.629022 1.82408 200 420 0.000110494
0.629772 1.82408 200 420 0.00013397
0.630522 1.82408 200 420 0.000156769
0.631272 1.82408 200 420 0.000172476
0.632022 1.82408 200 420 0.00017471
0.632772 1.82408 200 420 0.000162412
0.633522 1.82408 200 420 0.00014091
0.634272 1.82408 200 420 0.000117106
0.635023 1.82408 200 420 9.54255e-05
0.635773 1.82408 200 420 7.74624e-05
0.636523 1.82408 200 420 6.3211e-05
0.637273 1.82408 200 420 5.20901e-05
0.638023 1.82408 200 420 4.34271e-05
0.638773 1.82408 200 420 3.66402e-05
0.639523 1.82408 200 420 3.12804e-05
0.640273 1.82408 200 420 2.70033e-05
0.641024 1.82408 200 420 2.3554e-05
0.641774 1.82408 200 420 2.07441e-05
0.642524 1.82408 200 420 1.84362e-05
0.643274 1.82408 200 420 1.65195e-05
0.644024 1.82408 200 420 1.49172e-05
0.644774 1.82408 200 420 1.35683e-05
0.645524 1.82408 200 420 1.24262e-05
0.646274 1.82408 200 420 1.14542e-05
0.647025 1.82408 200 420 1.06235e-05
0.647775 1.82408 200 420 9.91149e-06
0.648525 1.82408 200 420 9.29988e-06
0.649275 1.82408 200 420 8.77421e-06
0.650025 1.82408 200 420 8.32259e-06
0.650775 1.82408 200 420 7.93566e-06
0.651525 1.82408 200 420 7.60574e-06
0.652275 1.82408 200 420 7.32664e-06
0.653026 1.82408 200 420 7.0933e-06
0.653776 1.82408 200 420 6.90111e-06
0.654526 1.82408 200 420 6.74811e-06
0.655276 1.82408 200 420 6.63145e-06
0.656026 1.82408 200 420 6.54948e-06
0.656776 1.82408 200 420 6.50079e-06
0.657526 1.82408 200 420 6.48505e-06
0.658276 1.82408 200 420 6.50233e-06
0.659027 1.82408 200 420 6.55332e-06
0.659777 1.82408 200 420 6.63924e-06
0.660527 1.82408 200 420 6.76193e-06
0.661277 1.82408 200 420 6.92406e-06
0.662027 1.82408 200 420 7.12905e-06
0.662777 1.82408 200 420 7.3813e-06
0.663527 1.82408 200 420 7.68633e-06
0.664277 1.82408 200 420 8.05128e-06
0.665028 1.82408 200 420 8.4847e-06
0.665778 1.82408 200 420 8.99745e-06
0.666528 1.82408 200 420 9.60325e-06
0.667278 1.82408 200 420 1.03191e-05
0.668028 1.82408 200 420 1.11666e-05
0.668778 1.82408 200 420 1.21729e-05
0.669528 1.82408 200 420 1.33729e-05
0.670278 1.82408 200 420 1.48088e-05
0.671029 1.82408 200 420 1.65439e-05
0.671779 1.82408 200 420 1.86514e-05
0.672529 1.82408 200 420 2.12303e-05
0.673279 1.82408 200 420 2.44104e-05
0.674029 1.82408 200 420 2.836e-05
0.674779 1.82408 200 420 3.32951e-05
