0.5 1.4382 0 385 6.67635e-07
0.50075 1.4382 0 385 6.61393e-07
0.5015 1.4382 0 385 6.56104e-07
0.50225 1.4382 0 385 6.51404e-07
0.503001 1.4382 0 385 6.48322e-07
0.503751 1.4382 0 385 6.44438e-07
0.504501 1.4382 0 385 6.40939e-07
0.505251 1.4382 0 385 6.37889e-07
0.506001 1.4382 0 385 6.35137e-07
0.506751 1.4382 0 385 6.3284e-07
0.507501 1.4382 0 385 6.30803e-07
0.508251 1.4382 0 385 6.29095e-07
0.509002 1.4382 0 385 6.27651e-07
0.509752 1.4382 0 385 6.26464e-07
0.510502 1.4382 0 385 6.25391e-07
0.511252 1.4382 0 385 6.24827e-07
0.512002 1.4382 0 385 6.25103e-07
0.512752 1.4382 0 385 6.24935e-07
0.513502 1.4382 0 385 6.25002e-07
0.514252 1.4382 0 385 6.25275e-07
0.515003 1.4382 0 385 6.25805e-07
0.515753 1.4382 0 385 6.26524e-07
0.516503 1.4382 0 385 6.27501e-07
0.517253 1.4382 0 385 6.28649e-07
0.518003 1.4382 0 385 6.2997e-07
0.518753 1.4382 0 385 6.31499e-07
0.519503 1.4382 0 385 6.33241e-07
0.520253 1.4382 0 385 6.35489e-07
0.521004 1.4382 0 385 6.37606e-07
0.521754 1.4382 0 385 6.39904e-07
0.522504 1.4382 0 385 6.42419e-07
0.523254 1.4382 0 385 6.45088e-07
0.524004 1.4382 0 385 6.47988e-07
0.524754 1.4382 0 385 6.51064e-07
0.525504 1.4382 0 385 6.54333e-07
0.526254 1.4382 0 385 6.57796e-07
0.527005 1.4382 0 385 6.61444e-07
0.527755 1.4382 0 385 6.65296e-07
0.528505 1.4382 0 385 6.6936e-07
0.529255 1.4382 0 385 6.73872e-07
0.530005 1.4382 0 385 6.78275e-07
0.530755 1.4382 0 385 6.82932e-07
0.531505 1.4382 0 385 6.87826e-07
0.532255 1.4382 0 385 6.92912e-07
0.533006 1.4382 0 385 6.98235e-07
0.533756 1.4382 0 385 7.03774e-07
0.534506 1.4382 0 385 7.0955e-07
0.535256 1.4382 0 385 7.15556e-07
0.536006 1.4382 0 385 7.21793e-07
0.536756 1.4382 0 385 7.28292e-07
0.537506 1.4382 0 385 7.35043e-07
0.538256 1.4382 0 385 7.4218e-07
0.539007 1.4382 0 385 7.49444e-07
0.539757 1.4382 0 385 7.56979e-07
0.540507 1.4382 0 385 7.64778e-07
0.541257 1.4382 0 385 7.72888e-07
0.542007 1.4382 0 385 7.81297e-07
0.542757 1.4382 0 385 7.90024e-07
0.543507 1.4382 0 385 7.99066e-07
0.544257 1.4382 0 385 8.08432e-07
0.545008 1.4382 0 385 8.18141e-07
0.545758 1.4382 0 385 8.28199e-07
0.546508 1.4382 0 385 8.38625e-07
0.547258 1.4382 0 385 8.49431e-07
0.548008 1.4382 0 385 8.6066e-07
0.548758 1.4382 0 385 8.72252e-07
0.549508 1.4382 0 385 8.84267e-07
0.550258 1.4382 0 385 8.96718e-07
0.551009 1.4382 0 385 9.09624e-07
0.551759 1.4382 0 385 9.22996e-07
0.552509 1.4382 0 385 9.36867e-07
0.553259 1.4382 0 385 9.51248e-07
0.554009 1.4382 0 385 9.66166e-07
0.554759 1.4382 0 385 9.8164e-07
0.555509 1.4382 0 385 9.97697e-07
0.556259 1.4382 0 385 1.01435e-06
0.55701 1.4382 0 385 1.03164e-06
0.55776 1.4382 0 385 1.04959e-06
0.55851 1.4382 0 385 1.06815e-06
0.55926 1.4382 0 385 1.0875e-06
0.56001 1.4382 0 385 1.10761e-06
0.56076 1.4382 0 385 1.12852e-06
0.56151 1.4382 0 385 1.15026e-06
0.56226 1.4382 0 385 1.17287e-06
0.563011 1.4382 0 385 1.19639e-06
0.563761 1.4382 0 385 1.22088e-06
0.564511 1.4382 0 385 1.24638e-06
0.565261 1.4382 0 385 1.27294e-06
0.566011 1.4382 0 385 1.30063e-06
0.566761 1.4382 0 385 1.32949e-06
0.567511 1.4382 0 385 1.3596e-06
0.568261 1.4382 0 385 1.39077e-06
0.569012 1.4382 0 385 1.42358e-06
0.569762 1.4382 0 385 1.45784e-06
0.570512 1.4382 0 385 1.49366e-06
0.571262 1.4382 0 385 1.53112e-06
0.572012 1.4382 0 385 1.57033e-06
0.572762 1.4382 0 385 1.61137e-06
0.573512 1.4382 0 385 1.65436e-06
0.574262 1.4382 0 385 1.69946e-06
0.575013 1.4382 0 385 1.74677e-06
0.575763 1.4382 0 385 1.79644e-06
0.576513 1.4382 0 385 1.84863e-06
0.577263 1.4382 0 385 1.9035e-06
0.578013 1.4382 0 385 1.96123e-06
0.578763 1.4382 0 385 2.02204e-06
0.579513 1.4382 0 385 2.08554e-06
0.580263 1.4382 0 385 2.15313e-06
0.581014 1.4382 0 385 2.22451e-06
0.581764 1.4382 0 385 2.29992e-06
0.582514 1.4382 0 385 2.37971e-06
0.583264 1.4382 0 385 2.46419e-06
0.584014 1.4382 0 385 2.5537e-06
0.584764 1.4382 0 385 2.64875e-06
0.585514 1.4382 0 385 2.74975e-06
0.586264 1.4382 0 385 2.8572e-06
0.587015 1.4382 0 385 2.97165e-06
0.587765 1.4382 0 385 3.09371e-06
0.588515 1.4382 0 385 3.22406e-06
0.589265 1.4382 0 385 3.36339e-06
0.590015 1.4382 0 385 3.51126e-06
0.590765 1.4382 0 385 3.67135e-06
0.591515 1.4382 0 385 3.8433e-06
0.592265 1.4382 0 385 4.02845e-06
0.593016 1.4382 0 385 4.22797e-06
0.593766 1.4382 0 385 4.44359e-06
0.594516 1.4382 0 385 4.67705e-06
0.595266 1.4382 0 385 4.93005e-06
0.596016 1.4382 0 385 5.20509e-06
0.596766 1.4382 0 385 5.5049e-06
0.597516 1.4382 0 385 5.83242e-06
0.598266 1.4382 0 385 6.19094e-06
0.599017 1.4382 0 385 6.58483e-06
0.599767 1.4382 0 385 7.01846e-06
0.600517 1.4382 0 385 7.49743e-06
