2.5 1.4382 0 365 2.47266e-05
2.50125 1.4382 0 365 2.39306e-05
2.5025 1.4382 0 365 2.27481e-05
2.50375 1.4382 0 365 2.1297e-05
2.505 1.4382 0 365 1.96981e-05
2.50625 1.4382 0 365 1.80557e-05
2.5075 1.4382 0 365 1.64482e-05
2.50875 1.4382 0 365 1.49276e-05
2.51001 1.4382 0 365 1.35236e-05
2.51126 1.4382 0 365 1.22489e-05
2.51251 1.4382 0 365 1.11051e-05
2.51376 1.4382 0 365 1.00866e-05
2.51501 1.4382 0 365 9.18441e-06
2.51626 1.4382 0 365 8.38772e-06
2.51751 1.4382 0 365 7.6854e-06
2.51876 1.4382 0 365 7.06684e-06
2.52001 1.4382 0 365 6.52229e-06
2.52126 1.4382 0 365 6.04302e-06
2.52251 1.4382 0 365 5.62132e-06
2.52376 1.4382 0 365 5.25054e-06
2.52501 1.4382 0 365 4.92495e-06
2.52626 1.4382 0 365 4.63964e-06
2.52751 1.4382 0 365 4.39041e-06
2.52876 1.4382 0 365 4.17367e-06
2.53002 1.4382 0 365 3.98629e-06
2.53127 1.4382 0 365 3.82546e-06
2.53252 1.4382 0 365 3.68853e-06
2.53377 1.4382 0 365 3.57282e-06
2.53502 1.4382 0 365 3.4754e-06
2.53627 1.4382 0 365 3.39295e-06
2.53752 1.4382 0 365 3.32156e-06
2.53877 1.4382 0 365 3.2568e-06
2.54002 1.4382 0 365 3.19393e-06
2.54127 1.4382 0 365 3.12844e-06
2.54252 1.4382 0 365 3.0567e-06
2.54377 1.4382 0 365 2.97523e-06
2.54502 1.4382 0 365 2.88656e-06
2.54627 1.4382 0 365 2.7909e-06
2.54752 1.4382 0 365 2.69099e-06
2.54877 1.4382 0 365 2.59007e-06
2.55003 1.4382 0 365 2.49125e-06
2.55128 1.4382 0 365 2.3971e-06
2.55253 1.4382 0 365 2.30949e-06
2.55378 1.4382 0 365 2.2296e-06
2.55503 1.4382 0 365 2.15809e-06
2.55628 1.4382 0 365 2.0952e-06
2.55753 1.4382 0 365 2.04091e-06
2.55878 1.4382 0 365 1.99506e-06
2.56003 1.4382 0 365 1.95743e-06
2.56128 1.4382 0 365 1.92781e-06
2.56253 1.4382 0 365 1.90602e-06
2.56378 1.4382 0 365 1.89193e-06
2.56503 1.4382 0 365 1.88551e-06
2.56628 1.4382 0 365 1.88681e-06
2.56753 1.4382 0 365 1.89599e-06
2.56878 1.4382 0 365 1.91332e-06
2.57004 1.4382 0 365 1.93917e-06
2.57129 1.4382 0 365 1.97407e-06
2.57254 1.4382 0 365 2.01865e-06
2.57379 1.4382 0 365 2.07372e-06
2.57504 1.4382 0 365 2.1402e-06
2.57629 1.4382 0 365 2.21924e-06
2.57754 1.4382 0 365 2.3121e-06
2.57879 1.4382 0 365 2.42025e-06
2.58004 1.4382 0 365 2.54527e-06
2.58129 1.4382 0 365 2.68883e-06
2.58254 1.4382 0 365 2.85262e-06
2.58379 1.4382 0 365 3.03816e-06
2.58504 1.4382 0 365 3.24657e-06
2.58629 1.4382 0 365 3.47819e-06
2.58754 1.4382 0 365 3.73202e-06
2.58879 1.4382 0 365 4.00504e-06
2.59005 1.4382 0 365 4.29136e-06
2.5913 1.4382 0 365 4.58132e-06
2.59255 1.4382 0 365 4.86104e-06
2.5938 1.4382 0 365 5.11242e-06
2.59505 1.4382 0 365 5.31502e-06
2.5963 1.4382 0 365 5.44843e-06
2.59755 1.4382 0 365 5.49712e-06
2.5988 1.4382 0 365 5.45415e-06
2.60005 1.4382 0 365 5.32505e-06
2.6013 1.4382 0 365 5.12614e-06
2.60255 1.4382 0 365 4.88166e-06
2.6038 1.4382 0 365 4.61761e-06
2.60505 1.4382 0 365 4.35562e-06
2.6063 1.4382 0 365 4.10912e-06
2.60755 1.4382 0 365 3.88244e-06
2.6088 1.4382 0 365 3.67315e-06
2.61006 1.4382 0 365 3.47593e-06
2.61131 1.4382 0 365 3.28592e-06
2.61256 1.4382 0 365 3.10065e-06
2.61381 1.4382 0 365 2.92012e-06
2.61506 1.4382 0 365 2.74588e-06
2.61631 1.4382 0 365 2.57995e-06
2.61756 1.4382 0 365 2.4238e-06
2.61881 1.4382 0 365 2.27812e-06
2.62006 1.4382 0 365 2.14288e-06
2.62131 1.4382 0 365 2.01754e-06
2.62256 1.4382 0 365 1.90137e-06
2.62381 1.4382 0 365 1.79379e-06
2.62506 1.4382 0 365 1.6942e-06
2.62631 1.4382 0 365 1.60211e-06
2.62756 1.4382 0 365 1.51702e-06
2.62881 1.4382 0 365 1.43845e-06
2.63007 1.4382 0 365 1.36588e-06
2.63132 1.4382 0 365 1.29878e-06
2.63257 1.4382 0 365 1.23663e-06
2.63382 1.4382 0 365 1.17888e-06
2.63507 1.4382 0 365 1.12496e-06
2.63632 1.4382 0 365 1.07443e-06
2.63757 1.4382 0 365 1.02672e-06
2.63882 1.4382 0 365 9.8138e-07
2.64007 1.4382 0 365 9.37941e-07
2.64132 1.4382 0 365 8.95962e-07
2.64257 1.4382 0 365 8.55031e-07
2.64382 1.4382 0 365 8.14787e-07
2.64507 1.4382 0 365 7.74946e-07
2.64632 1.4382 0 365 7.35308e-07
2.64757 1.4382 0 365 6.95919e-07
2.64882 1.4382 0 365 6.57086e-07
2.65008 1.4382 0 365 6.19439e-07
2.65133 1.4382 0 365 5.84141e-07
2.65258 1.4382 0 365 5.52842e-07
2.65383 1.4382 0 365 5.27791e-07
2.65508 1.4382 0 365 5.11373e-07
2.65633 1.4382 0 365 5.05736e-07
2.65758 1.4382 0 365 5.12161e-07
2.65883 1.4382 0 365 5.30255e-07
2.66008 1.4382 0 365 5.57935e-07
2.66133 1.4382 0 365 5.91428e-07
