0.1 1.4382 0 195 8.05007e-08
0.101201 1.4382 0 195 8.10333e-08
0.102401 1.4382 0 195 8.15606e-08
0.103602 1.4382 0 195 8.20825e-08
0.104802 1.4382 0 195 8.2599e-08
0.106003 1.4382 0 195 8.31102e-08
0.107204 1.4382 0 195 8.36161e-08
0.108404 1.4382 0 195 8.41167e-08
0.109605 1.4382 0 195 8.4612e-08
0.110805 1.4382 0 195 8.51021e-08
0.112006 1.4382 0 195 8.55869e-08
0.113207 1.4382 0 195 8.60666e-08
0.114407 1.4382 0 195 8.6541e-08
0.115608 1.4382 0 195 8.70104e-08
0.116808 1.4382 0 195 8.74746e-08
0.118009 1.4382 0 195 8.79338e-08
0.11921 1.4382 0 195 8.83879e-08
0.12041 1.4382 0 195 8.8837e-08
0.121611 1.4382 0 195 8.92812e-08
0.122811 1.4382 0 195 8.97205e-08
0.124012 1.4382 0 195 9.01549e-08
0.125213 1.4382 0 195 9.05844e-08
0.126413 1.4382 0 195 9.10092e-08
0.127614 1.4382 0 195 9.14292e-08
0.128814 1.4382 0 195 9.18445e-08
0.130015 1.4382 0 195 9.22551e-08
0.131216 1.4382 0 195 9.26612e-08
0.132416 1.4382 0 195 9.30626e-08
0.133617 1.4382 0 195 9.34596e-08
0.134817 1.4382 0 195 9.38521e-08
0.136018 1.4382 0 195 9.42402e-08
0.137219 1.4382 0 195 9.4624e-08
0.138419 1.4382 0 195 9.50034e-08
0.13962 1.4382 0 195 9.53786e-08
0.14082 1.4382 0 195 9.57495e-08
0.142021 1.4382 0 195 9.61163e-08
0.143222 1.4382 0 195 9.6479e-08
0.144422 1.4382 0 195 9.68377e-08
0.145623 1.4382 0 195 9.71924e-08
0.146823 1.4382 0 195 9.75431e-08
0.148024 1.4382 0 195 9.78899e-08
0.149225 1.4382 0 195 9.8233e-08
0.150425 1.4382 0 195 9.85722e-08
0.151626 1.4382 0 195 9.89077e-08
0.152826 1.4382 0 195 9.92396e-08
0.154027 1.4382 0 195 9.95679e-08
0.155228 1.4382 0 195 9.98926e-08
0.156428 1.4382 0 195 1.00214e-07
0.157629 1.4382 0 195 1.00532e-07
0.158829 1.4382 0 195 1.00846e-07
0.16003 1.4382 0 195 1.01157e-07
0.161231 1.4382 0 195 1.01465e-07
0.162431 1.4382 0 195 1.0177e-07
0.163632 1.4382 0 195 1.02071e-07
0.164832 1.4382 0 195 1.02369e-07
0.166033 1.4382 0 195 1.02665e-07
0.167234 1.4382 0 195 1.02957e-07
0.168434 1.4382 0 195 1.03246e-07
0.169635 1.4382 0 195 1.03533e-07
0.170835 1.4382 0 195 1.03817e-07
0.172036 1.4382 0 195 1.04097e-07
0.173237 1.4382 0 195 1.04376e-07
0.174437 1.4382 0 195 1.04651e-07
0.175638 1.4382 0 195 1.04924e-07
0.176838 1.4382 0 195 1.05195e-07
0.178039 1.4382 0 195 1.05463e-07
0.17924 1.4382 0 195 1.05728e-07
0.18044 1.4382 0 195 1.05991e-07
0.181641 1.4382 0 195 1.06252e-07
0.182841 1.4382 0 195 1.0651e-07
0.184042 1.4382 0 195 1.06767e-07
0.185243 1.4382 0 195 1.07021e-07
0.186443 1.4382 0 195 1.07273e-07
0.187644 1.4382 0 195 1.07523e-07
0.188844 1.4382 0 195 1.0777e-07
0.190045 1.4382 0 195 1.08016e-07
0.191246 1.4382 0 195 1.0826e-07
0.192446 1.4382 0 195 1.08502e-07
0.193647 1.4382 0 195 1.08742e-07
0.194847 1.4382 0 195 1.08981e-07
0.196048 1.4382 0 195 1.09217e-07
0.197249 1.4382 0 195 1.09452e-07
0.198449 1.4382 0 195 1.09686e-07
0.19965 1.4382 0 195 1.09917e-07
0.20085 1.4382 0 195 1.10147e-07
0.202051 1.4382 0 195 1.10376e-07
0.203252 1.4382 0 195 1.10603e-07
0.204452 1.4382 0 195 1.10828e-07
0.205653 1.4382 0 195 1.11053e-07
0.206853 1.4382 0 195 1.11275e-07
0.208054 1.4382 0 195 1.11497e-07
0.209255 1.4382 0 195 1.11717e-07
0.210455 1.4382 0 195 1.11935e-07
0.211656 1.4382 0 195 1.12153e-07
0.212856 1.4382 0 195 1.12369e-07
0.214057 1.4382 0 195 1.12584e-07
0.215258 1.4382 0 195 1.12798e-07
0.216458 1.4382 0 195 1.1301e-07
0.217659 1.4382 0 195 1.13222e-07
0.218859 1.4382 0 195 1.13432e-07
0.22006 1.4382 0 195 1.13641e-07
0.221261 1.4382 0 195 1.13849e-07
0.222461 1.4382 0 195 1.14055e-07
0.223662 1.4382 0 195 1.14261e-07
0.224862 1.4382 0 195 1.14465e-07
0.226063 1.4382 0 195 1.14669e-07
0.227264 1.4382 0 195 1.14871e-07
0.228464 1.4382 0 195 1.15072e-07
0.229665 1.4382 0 195 1.15271e-07
0.230865 1.4382 0 195 1.1547e-07
0.232066 1.4382 0 195 1.15667e-07
0.233267 1.4382 0 195 1.15863e-07
0.234467 1.4382 0 195 1.16057e-07
0.235668 1.4382 0 195 1.1625e-07
0.236868 1.4382 0 195 1.16442e-07
0.238069 1.4382 0 195 1.16632e-07
