2.5 1.4382 0 245 3.72343e-05
2.50125 1.4382 0 245 3.42139e-05
3.96323 1.4382 0 245 2.75694e-06
2.5025 1.4382 0 245 3.12069e-05
2.50375 1.4382 0 245 2.83275e-05
3.96448 1.4382 0 245 2.90883e-06
2.50625 1.4382 0 245 2.31999e-05
2.5075 1.4382 0 245 2.09979e-05
3.96573 1.4382 0 245 3.07352e-06
2.50875 1.4382 0 245 1.90343e-05
2.51001 1.4382 0 245 1.72945e-05
3.96698 1.4382 0 245 3.25201e-06
2.51126 1.4382 0 245 1.57591e-05
2.51251 1.4382 0 245 1.4407e-05
3.96823 1.4382 0 245 3.44523e-06
2.51376 1.4382 0 245 1.32181e-05
2.51501 1.4382 0 245 1.21733e-05
2.51626 1.4382 0 245 1.12558e-05
3.96948 1.4382 0 245 3.65404e-06
2.51751 1.4382 0 245 1.04505e-05
2.51876 1.4382 0 245 9.7445e-06
3.97074 1.4382 0 245 3.87919e-06
2.52001 1.4382 0 245 9.12646e-06
2.52126 1.4382 0 245 8.5869e-06
3.97199 1.4382 0 245 4.12117e-06
2.52251 1.4382 0 245 8.11765e-06
2.52376 1.4382 0 245 7.71162e-06
3.97324 1.4382 0 245 4.38016e-06
2.52501 1.4382 0 245 7.36259e-06
2.52626 1.4382 0 245 7.06483e-06
3.97449 1.4382 0 245 4.65589e-06
2.52751 1.4382 0 245 6.81276e-06
2.52876 1.4382 0 245 6.60054e-06
2.53002 1.4382 0 245 6.42162e-06
3.97574 1.4382 0 245 4.94749e-06
2.53127 1.4382 0 245 6.26824e-06
2.53252 1.4382 0 245 6.13139e-06
3.97699 1.4382 0 245 5.25328e-06
2.53377 1.4382 0 245 6.00075e-06
2.53502 1.4382 0 245 5.86542e-06
3.97824 1.4382 0 245 5.57057e-06
2.53627 1.4382 0 245 5.71515e-06
2.53752 1.4382 0 245 5.54194e-06
3.97949 1.4382 0 245 5.89549e-06
2.53877 1.4382 0 245 5.34145e-06
2.54002 1.4382 0 245 5.11384e-06
3.98074 1.4382 0 245 6.22276e-06
2.54127 1.4382 0 245 4.86347e-06
2.54252 1.4382 0 245 4.59756e-06
3.98199 1.4382 0 245 6.54566e-06
2.54377 1.4382 0 245 4.32487e-06
2.54502 1.4382 0 245 4.05395e-06
3.98324 1.4382 0 245 6.85602e-06
2.54627 1.4382 0 245 3.79242e-06
2.54752 1.4382 0 245 3.54642e-06
3.98449 1.4382 0 245 7.1444e-06
2.54877 1.4382 0 245 3.32002e-06
2.55003 1.4382 0 245 3.11576e-06
3.98574 1.4382 0 245 7.40061e-06
2.55128 1.4382 0 245 2.93369e-06
2.55253 1.4382 0 245 2.772e-06
3.98699 1.4382 0 245 7.61428e-06
2.55378 1.4382 0 245 2.62735e-06
2.55503 1.4382 0 245 2.49588e-06
3.98824 1.4382 0 245 7.7758e-06
