0.5 1.82408 200 355 2.33601e-06
0.50075 1.82408 200 355 2.24624e-06
0.5015 1.82408 200 355 2.16272e-06
0.50225 1.82408 200 355 2.08491e-06
0.503001 1.82408 200 355 2.01238e-06
0.503751 1.82408 200 355 1.94446e-06
0.504501 1.82408 200 355 1.88061e-06
0.505251 1.82408 200 355 1.82091e-06
0.506001 1.82408 200 355 1.76486e-06
0.506751 1.82408 200 355 1.71215e-06
0.507501 1.82408 200 355 1.66246e-06
0.508251 1.82408 200 355 1.6156e-06
0.509002 1.82408 200 355 1.57133e-06
0.509752 1.82408 200 355 1.52948e-06
0.510502 1.82408 200 355 1.49009e-06
0.511252 1.82408 200 355 1.45259e-06
0.512002 1.82408 200 355 1.41704e-06
0.512752 1.82408 200 355 1.38305e-06
0.513502 1.82408 200 355 1.35096e-06
0.514252 1.82408 200 355 1.32046e-06
0.515003 1.82408 200 355 1.29144e-06
0.515753 1.82408 200 355 1.26385e-06
0.516503 1.82408 200 355 1.23747e-06
0.517253 1.82408 200 355 1.21237e-06
0.518003 1.82408 200 355 1.18875e-06
0.518753 1.82408 200 355 1.16584e-06
0.519503 1.82408 200 355 1.14402e-06
0.520253 1.82408 200 355 1.1231e-06
0.521004 1.82408 200 355 1.10314e-06
0.521754 1.82408 200 355 1.08376e-06
0.522504 1.82408 200 355 1.06549e-06
0.523254 1.82408 200 355 1.04806e-06
0.524004 1.82408 200 355 1.03131e-06
0.524754 1.82408 200 355 1.01523e-06
0.525504 1.82408 200 355 9.99842e-07
0.526254 1.82408 200 355 9.85543e-07
0.527005 1.82408 200 355 9.71427e-07
0.527755 1.82408 200 355 9.57878e-07
0.528505 1.82408 200 355 9.44884e-07
0.529255 1.82408 200 355 9.32432e-07
0.530005 1.82408 200 355 9.20274e-07
0.530755 1.82408 200 355 9.08926e-07
0.531505 1.82408 200 355 8.97909e-07
0.532255 1.82408 200 355 8.87337e-07
0.533006 1.82408 200 355 8.77291e-07
0.533756 1.82408 200 355 8.67624e-07
0.534506 1.82408 200 355 8.59049e-07
0.535256 1.82408 200 355 8.50202e-07
0.536006 1.82408 200 355 8.4189e-07
0.536756 1.82408 200 355 8.33758e-07
0.537506 1.82408 200 355 8.26053e-07
0.538256 1.82408 200 355 8.18666e-07
0.539007 1.82408 200 355 8.11724e-07
0.539757 1.82408 200 355 8.04553e-07
0.540507 1.82408 200 355 7.98085e-07
0.541257 1.82408 200 355 7.92045e-07
0.542007 1.82408 200 355 7.86378e-07
0.542757 1.82408 200 355 7.81882e-07
0.543507 1.82408 200 355 7.76584e-07
0.544257 1.82408 200 355 7.71704e-07
0.545008 1.82408 200 355 7.66938e-07
0.545758 1.82408 200 355 7.62501e-07
0.546508 1.82408 200 355 7.58105e-07
0.547258 1.82408 200 355 7.5417e-07
0.548008 1.82408 200 355 7.50211e-07
0.548758 1.82408 200 355 7.45541e-07
0.549508 1.82408 200 355 7.41527e-07
0.550258 1.82408 200 355 7.37609e-07
0.551009 1.82408 200 355 7.33132e-07
0.551759 1.82408 200 355 7.30397e-07
0.552509 1.82408 200 355 7.25001e-07
0.553259 1.82408 200 355 7.19499e-07
0.554009 1.82408 200 355 7.12751e-07
0.554759 1.82408 200 355 7.03562e-07
0.555509 1.82408 200 355 6.9288e-07
0.556259 1.82408 200 355 6.77967e-07
0.55701 1.82408 200 355 6.57959e-07
0.55776 1.82408 200 355 6.31343e-07
0.55851 1.82408 200 355 5.93268e-07
0.55926 1.82408 200 355 5.41557e-07
0.56001 1.82408 200 355 4.69078e-07
0.56076 1.82408 200 355 3.70481e-07
0.56151 1.82408 200 355 2.23138e-07
0.56226 1.82408 200 355 1.36732e-08
0.563011 1.82408 200 355 -2.92108e-07
0.563761 1.82408 200 355 -7.33344e-07
0.564511 1.82408 200 355 -1.34878e-06
0.565261 1.82408 200 355 -2.16128e-06
0.566011 1.82408 200 355 -3.09874e-06
0.566761 1.82408 200 355 -3.88556e-06
0.567511 1.82408 200 355 -4.02216e-06
0.568261 1.82408 200 355 -3.07702e-06
0.569012 1.82408 200 355 -1.2599e-06
0.569762 1.82408 200 355 5.57787e-07
0.570512 1.82408 200 355 1.80545e-06
0.571262 1.82408 200 355 2.36348e-06
0.572012 1.82408 200 355 2.46139e-06
0.572762 1.82408 200 355 2.33356e-06
0.573512 1.82408 200 355 2.12253e-06
0.574262 1.82408 200 355 1.90121e-06
0.575013 1.82408 200 355 1.70042e-06
0.575763 1.82408 200 355 1.52854e-06
0.576513 1.82408 200 355 1.3845e-06
0.577263 1.82408 200 355 1.26559e-06
0.578013 1.82408 200 355 1.168e-06
0.578763 1.82408 200 355 1.08714e-06
0.579513 1.82408 200 355 1.02522e-06
0.580263 1.82408 200 355 9.69197e-07
0.581014 1.82408 200 355 9.22635e-07
0.581764 1.82408 200 355 8.83487e-07
0.582514 1.82408 200 355 8.50424e-07
0.583264 1.82408 200 355 8.22387e-07
0.584014 1.82408 200 355 7.98667e-07
0.584764 1.82408 200 355 7.78595e-07
0.585514 1.82408 200 355 7.61504e-07
0.586264 1.82408 200 355 7.46743e-07
0.587015 1.82408 200 355 7.3421e-07
0.587765 1.82408 200 355 7.2347e-07
0.588515 1.82408 200 355 7.14404e-07
0.589265 1.82408 200 355 7.07946e-07
0.590015 1.82408 200 355 7.0167e-07
0.590765 1.82408 200 355 6.96284e-07
0.591515 1.82408 200 355 6.91976e-07
0.592265 1.82408 200 355 6.88548e-07
0.593016 1.82408 200 355 6.85922e-07
0.593766 1.82408 200 355 6.841e-07
0.594516 1.82408 200 355 6.8306e-07
0.595266 1.82408 200 355 6.82758e-07
0.596016 1.82408 200 355 6.83171e-07
0.596766 1.82408 200 355 6.84241e-07
0.597516 1.82408 200 355 6.85952e-07
0.598266 1.82408 200 355 6.88414e-07
0.599017 1.82408 200 355 6.91532e-07
0.599767 1.82408 200 355 6.95796e-07
0.600517 1.82408 200 355 7.00428e-07
0.601267 1.82408 200 355 7.05873e-07
0.602017 1.82408 200 355 7.12727e-07
0.602767 1.82408 200 355 7.20057e-07
0.603517 1.82408 200 355 7.28451e-07
0.604267 1.82408 200 355 7.38079e-07
0.605018 1.82408 200 355 7.49058e-07
0.605768 1.82408 200 355 7.61619e-07
0.606518 1.82408 200 355 7.75986e-07
0.607268 1.82408 200 355 7.92434e-07
0.608018 1.82408 200 355 8.11384e-07
0.608768 1.82408 200 355 8.33251e-07
0.609518 1.82408 200 355 8.58642e-07
0.610268 1.82408 200 355 8.88357e-07
0.611019 1.82408 200 355 9.23254e-07
0.611769 1.82408 200 355 9.64563e-07
0.612519 1.82408 200 355 1.01395e-06
0.613269 1.82408 200 355 1.07439e-06
0.614019 1.82408 200 355 1.14683e-06
0.614769 1.82408 200 355 1.2356e-06
0.615519 1.82408 200 355 1.34528e-06
0.616269 1.82408 200 355 1.48152e-06
0.61702 1.82408 200 355 1.65091e-06
0.61777 1.82408 200 355 1.85996e-06
0.61852 1.82408 200 355 2.11222e-06
0.61927 1.82408 200 355 2.40251e-06
0.62002 1.82408 200 355 2.70701e-06
0.62077 1.82408 200 355 2.97468e-06
0.62152 1.82408 200 355 3.13529e-06
0.62227 1.82408 200 355 3.13477e-06
0.623021 1.82408 200 355 2.97465e-06
0.623771 1.82408 200 355 2.71027e-06
0.624521 1.82408 200 355 2.40997e-06
0.625271 1.82408 200 355 2.12138e-06
0.626021 1.82408 200 355 1.86736e-06
0.626771 1.82408 200 355 1.64834e-06
0.627521 1.82408 200 355 1.45974e-06
0.628271 1.82408 200 355 1.29212e-06
0.629022 1.82408 200 355 1.13494e-06
0.629772 1.82408 200 355 9.76379e-07
0.630522 1.82408 200 355 8.03577e-07
0.631272 1.82408 200 355 6.02094e-07
0.632022 1.82408 200 355 3.56341e-07
0.632772 1.82408 200 355 5.50098e-08
0.633522 1.82408 200 355 -2.99768e-07
0.634272 1.82408 200 355 -6.66088e-07
0.635023 1.82408 200 355 -9.40779e-07
0.635773 1.82408 200 355 -9.63666e-07
