0.5 1.82408 120 205 6.16048e-06
0.50075 1.82408 120 205 6.69718e-06
0.5015 1.82408 120 205 7.25933e-06
0.50225 1.82408 120 205 7.81068e-06
0.503001 1.82408 120 205 8.29681e-06
0.503751 1.82408 120 205 8.59222e-06
0.504501 1.82408 120 205 8.47052e-06
0.505251 1.82408 120 205 7.51798e-06
0.506001 1.82408 120 205 5.05427e-06
0.506751 1.82408 120 205 4.13024e-08
0.507501 1.82408 120 205 -8.79766e-06
0.508251 1.82408 120 205 -2.20795e-05
0.509002 1.82408 120 205 -3.77852e-05
0.509752 1.82408 120 205 -4.98008e-05
0.510502 1.82408 120 205 -5.11235e-05
0.511252 1.82408 120 205 -4.11893e-05
0.512002 1.82408 120 205 -2.63502e-05
0.512752 1.82408 120 205 -1.3086e-05
0.513502 1.82408 120 205 -3.88768e-06
0.514252 1.82408 120 205 1.58073e-06
0.515003 1.82408 120 205 4.43857e-06
0.515753 1.82408 120 205 5.71902e-06
0.516503 1.82408 120 205 6.11449e-06
0.517253 1.82408 120 205 6.04656e-06
0.518003 1.82408 120 205 5.75214e-06
0.518753 1.82408 120 205 5.35625e-06
0.519503 1.82408 120 205 4.93357e-06
0.520253 1.82408 120 205 4.51842e-06
0.521004 1.82408 120 205 4.12947e-06
0.521754 1.82408 120 205 3.77232e-06
0.522504 1.82408 120 205 3.44797e-06
0.523254 1.82408 120 205 3.15873e-06
0.524004 1.82408 120 205 2.89911e-06
0.524754 1.82408 120 205 2.66664e-06
0.525504 1.82408 120 205 2.46001e-06
0.526254 1.82408 120 205 2.27524e-06
0.527005 1.82408 120 205 2.10951e-06
0.527755 1.82408 120 205 1.96117e-06
0.528505 1.82408 120 205 1.82858e-06
0.529255 1.82408 120 205 1.70862e-06
0.530005 1.82408 120 205 1.60052e-06
0.530755 1.82408 120 205 1.50324e-06
0.531505 1.82408 120 205 1.41484e-06
0.532255 1.82408 120 205 1.33452e-06
0.533006 1.82408 120 205 1.26179e-06
0.533756 1.82408 120 205 1.1955e-06
0.534506 1.82408 120 205 1.13476e-06
0.535256 1.82408 120 205 1.07938e-06
0.536006 1.82408 120 205 1.02856e-06
0.536756 1.82408 120 205 9.81729e-07
0.537506 1.82408 120 205 9.38924e-07
0.538256 1.82408 120 205 8.9923e-07
0.539007 1.82408 120 205 8.62966e-07
0.539757 1.82408 120 205 8.29173e-07
0.540507 1.82408 120 205 7.97942e-07
0.541257 1.82408 120 205 7.6907e-07
0.542007 1.82408 120 205 7.42334e-07
0.542757 1.82408 120 205 7.17305e-07
0.543507 1.82408 120 205 6.9424e-07
0.544257 1.82408 120 205 6.72583e-07
0.545008 1.82408 120 205 6.52472e-07
