0.1 1.4382 0 300 1.13748e-07
0.101201 1.4382 0 300 1.14421e-07
0.102401 1.4382 0 300 1.15086e-07
0.103602 1.4382 0 300 1.15745e-07
0.104802 1.4382 0 300 1.16396e-07
0.106003 1.4382 0 300 1.17041e-07
0.107204 1.4382 0 300 1.17678e-07
0.108404 1.4382 0 300 1.1831e-07
0.109605 1.4382 0 300 1.18934e-07
0.110805 1.4382 0 300 1.19552e-07
0.112006 1.4382 0 300 1.20164e-07
0.113207 1.4382 0 300 1.2077e-07
0.114407 1.4382 0 300 1.2137e-07
0.115608 1.4382 0 300 1.21964e-07
0.116808 1.4382 0 300 1.22552e-07
0.118009 1.4382 0 300 1.23134e-07
0.11921 1.4382 0 300 1.23712e-07
0.12041 1.4382 0 300 1.24283e-07
0.121611 1.4382 0 300 1.2485e-07
0.122811 1.4382 0 300 1.25411e-07
0.124012 1.4382 0 300 1.25968e-07
0.125213 1.4382 0 300 1.2652e-07
0.126413 1.4382 0 300 1.27067e-07
0.127614 1.4382 0 300 1.2761e-07
0.128814 1.4382 0 300 1.28148e-07
0.130015 1.4382 0 300 1.28682e-07
0.131216 1.4382 0 300 1.29212e-07
0.132416 1.4382 0 300 1.29738e-07
0.133617 1.4382 0 300 1.3026e-07
0.134817 1.4382 0 300 1.30778e-07
0.136018 1.4382 0 300 1.31293e-07
0.137219 1.4382 0 300 1.31805e-07
0.138419 1.4382 0 300 1.32313e-07
0.13962 1.4382 0 300 1.32818e-07
0.14082 1.4382 0 300 1.3332e-07
0.142021 1.4382 0 300 1.33819e-07
0.143222 1.4382 0 300 1.34315e-07
0.144422 1.4382 0 300 1.34808e-07
0.145623 1.4382 0 300 1.35299e-07
0.146823 1.4382 0 300 1.35788e-07
0.148024 1.4382 0 300 1.36274e-07
0.149225 1.4382 0 300 1.36758e-07
0.150425 1.4382 0 300 1.3724e-07
0.151626 1.4382 0 300 1.3772e-07
0.152826 1.4382 0 300 1.38199e-07
0.154027 1.4382 0 300 1.38675e-07
0.155228 1.4382 0 300 1.3915e-07
0.156428 1.4382 0 300 1.39623e-07
0.157629 1.4382 0 300 1.40095e-07
0.158829 1.4382 0 300 1.40565e-07
0.16003 1.4382 0 300 1.41034e-07
0.161231 1.4382 0 300 1.41501e-07
0.162431 1.4382 0 300 1.41968e-07
0.163632 1.4382 0 300 1.42433e-07
0.164832 1.4382 0 300 1.42897e-07
0.166033 1.4382 0 300 1.43361e-07
0.167234 1.4382 0 300 1.43823e-07
0.168434 1.4382 0 300 1.44284e-07
0.169635 1.4382 0 300 1.44744e-07
0.170835 1.4382 0 300 1.45204e-07
0.172036 1.4382 0 300 1.45662e-07
0.173237 1.4382 0 300 1.4612e-07
0.174437 1.4382 0 300 1.46576e-07
